2008.12.22 06:00:15.414,1.0976,1.09805,1.60,8.40
2008.12.22 06:00:15.474,1.0974,1.09805,17.20,8.40
2008.12.22 06:00:15.944,1.0974,1.09815,17.20,8.40
2008.12.22 06:00:18.863,1.0975,1.0979,17.20,8.40
2008.12.22 06:00:19.333,1.0975,1.098,17.20,8.40
2008.12.22 06:00:24.752,1.09755,1.0981,4.20,8.40
2008.12.22 06:00:24.812,1.0976,1.0981,4.20,8.40
2008.12.22 06:00:25.273,1.0976,1.09815,4.20,8.40
2008.12.22 06:00:45.777,1.09765,1.09815,4.20,8.40
2008.12.22 06:00:46.067,1.09765,1.0982,4.20,8.40
2008.12.22 06:00:47.357,1.0977,1.0982,4.20,8.40
2008.12.22 06:00:47.536,1.09775,1.09825,4.20,8.40
2008.12.22 06:00:47.767,1.09775,1.0983,4.20,8.40
2008.12.22 06:00:48.986,1.0978,1.0983,4.20,8.40
2008.12.22 06:00:49.796,1.09785,1.0984,4.20,16.40
2008.12.22 06:00:56.515,1.0979,1.0984,4.20,16.40
2008.12.22 06:00:56.694,1.09795,1.0984,4.20,8.00
2008.12.22 06:00:56.935,1.098,1.0984,4.20,8.00
2008.12.22 06:00:57.214,1.0981,1.0984,4.20,8.00
2008.12.22 06:01:04.633,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:05.872,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:06.312,1.0981,1.0985,4.20,24.00
2008.12.22 06:01:07.832,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:08.112,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:08.812,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:09.121,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:09.931,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:10.851,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:11.371,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:12.951,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:13.120,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:16.160,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:21.909,1.0981,1.0985,4.20,24.00
2008.12.22 06:01:23.358,1.0981,1.0985,5.60,24.00
2008.12.22 06:01:23.648,1.09815,1.0985,4.20,24.00
2008.12.22 06:01:24.208,1.09815,1.0985,5.60,24.00
2008.12.22 06:01:24.608,1.09825,1.0985,1.20,24.00
2008.12.22 06:01:25.857,1.0982,1.0985,5.60,24.00
2008.12.22 06:01:26.097,1.0983,1.0985,1.20,24.00
2008.12.22 06:01:28.387,1.09835,1.0985,1.20,24.00
2008.12.22 06:01:32.126,1.0984,1.0985,1.20,24.00
2008.12.22 06:01:33.116,1.09845,1.0985,1.20,24.00
2008.12.22 06:01:33.755,1.0984,1.0985,1.20,24.00
2008.12.22 06:01:38.574,1.09845,1.0985,1.20,24.00
2008.12.22 06:01:41.404,1.09845,1.09875,1.20,2.20
2008.12.22 06:01:42.093,1.09825,1.09875,3.00,2.20
2008.12.22 06:01:42.553,1.09825,1.0987,7.20,1.20
2008.12.22 06:01:42.843,1.09845,1.0987,1.20,1.20
2008.12.22 06:01:43.143,1.0984,1.0987,1.20,1.20
2008.12.22 06:01:52.631,1.09845,1.09855,1.20,24.00
2008.12.22 06:01:52.871,1.09845,1.09875,1.20,1.20
2008.12.22 06:01:58.160,1.09845,1.09855,1.20,24.00
2008.12.22 06:01:58.279,1.09845,1.09875,1.20,1.20
2008.12.22 06:01:58.660,1.0985,1.09875,1.20,1.20
2008.12.22 06:01:58.880,1.09845,1.09875,1.20,1.20
2008.12.22 06:02:01.439,1.09845,1.0987,1.20,2.20
2008.12.22 06:02:01.659,1.09845,1.09875,1.20,10.60
2008.12.22 06:02:01.829,1.09845,1.09875,1.20,9.60
2008.12.22 06:02:01.949,1.09845,1.0986,1.20,24.00
2008.12.22 06:02:02.009,1.09845,1.09885,1.20,2.20
2008.12.22 06:02:02.519,1.0985,1.09895,1.20,2.20
2008.12.22 06:02:02.818,1.09845,1.099,5.60,2.20
2008.12.22 06:02:03.448,1.0985,1.099,4.20,6.00
2008.12.22 06:02:04.378,1.0985,1.099,7.00,6.00
2008.12.22 06:02:06.218,1.09855,1.099,2.60,5.80
2008.12.22 06:02:07.327,1.09855,1.099,3.40,5.80
2008.12.22 06:02:08.267,1.0985,1.099,8.60,6.00
2008.12.22 06:02:08.487,1.0986,1.099,2.60,5.80
2008.12.22 06:02:08.717,1.0986,1.099,7.00,5.80
2008.12.22 06:02:09.177,1.0987,1.099,1.00,5.80
2008.12.22 06:02:39.380,1.09865,1.099,1.20,5.80
2008.12.22 06:02:39.500,1.09865,1.099,1.20,6.00
2008.12.22 06:02:39.780,1.09845,1.0989,4.20,2.20
2008.12.22 06:02:40.300,1.0984,1.0989,4.20,2.20
2008.12.22 06:02:40.599,1.09835,1.0989,5.60,2.20
2008.12.22 06:02:41.651,1.09845,1.0989,4.20,1.20
2008.12.22 06:02:41.819,1.09845,1.099,4.20,14.40
2008.12.22 06:02:41.999,1.0985,1.099,4.20,6.00
2008.12.22 06:03:06.463,1.0985,1.099,7.00,6.00
2008.12.22 06:03:35.916,1.0985,1.099,2.60,14.40
2008.12.22 06:03:39.595,1.0985,1.0989,2.60,8.40
2008.12.22 06:03:39.655,1.09845,1.0989,2.80,9.60
2008.12.22 06:03:40.045,1.0985,1.0989,1.20,9.60
2008.12.22 06:03:40.295,1.09825,1.0988,3.00,10.60
2008.12.22 06:03:40.565,1.09815,1.0988,4.20,10.60
2008.12.22 06:03:46.613,1.09815,1.0987,4.20,8.40
2008.12.22 06:03:47.003,1.0981,1.09865,4.20,8.40
2008.12.22 06:03:49.373,1.09815,1.09865,4.20,8.40
2008.12.22 06:04:20.325,1.09825,1.0986,4.20,1.20
2008.12.22 06:04:20.615,1.09805,1.09855,4.20,2.20
2008.12.22 06:04:20.965,1.09815,1.09855,1.20,2.20
2008.12.22 06:04:21.235,1.0981,1.09855,5.60,2.20
2008.12.22 06:04:23.215,1.0983,1.09855,1.20,2.20
2008.12.22 06:04:28.143,1.0983,1.09855,1.20,2.20
2008.12.22 06:04:32.282,1.09805,1.09855,5.60,2.20
2008.12.22 06:04:32.512,1.0981,1.09855,1.20,2.20
2008.12.22 06:04:36.811,1.0981,1.09855,5.60,2.20
2008.12.22 06:05:01.036,1.0982,1.09855,1.20,2.20
2008.12.22 06:05:42.626,1.0983,1.09855,1.20,2.20
2008.12.22 06:05:48.674,1.0983,1.0985,1.20,1.20
2008.12.22 06:05:48.834,1.0983,1.0987,1.20,8.40
2008.12.22 06:05:49.074,1.09825,1.0988,5.60,2.20
2008.12.22 06:05:54.273,1.09835,1.09875,1.20,2.20
2008.12.22 06:05:54.623,1.0983,1.09875,5.60,2.20
2008.12.22 06:05:54.913,1.0984,1.09875,1.20,2.20
2008.12.22 06:06:00.481,1.09845,1.09875,1.20,2.20
2008.12.22 06:06:01.131,1.0984,1.09875,1.20,2.20
2008.12.22 06:06:01.541,1.09835,1.09875,4.20,1.20
2008.12.22 06:06:01.821,1.09835,1.09895,4.20,8.40
2008.12.22 06:06:54.378,1.09845,1.09895,4.20,8.40
2008.12.22 06:07:38.787,1.09845,1.099,4.20,8.40
2008.12.22 06:08:34.234,1.09855,1.09905,4.20,8.40
2008.12.22 06:08:44.570,1.09845,1.099,4.20,8.40
2008.12.22 06:09:57.392,1.0985,1.099,4.20,8.40
2008.12.22 06:09:57.723,1.0985,1.09905,4.20,8.40
2008.12.22 06:10:09.729,1.09855,1.09905,4.20,8.40
2008.12.22 06:10:10.639,1.09855,1.0991,4.20,8.40
2008.12.22 06:11:25.260,1.09821,1.09876,5.80,8.00
2008.12.22 06:11:29.509,1.09834,1.09884,13.00,8.00
2008.12.22 06:11:30.269,1.09844,1.09894,2.60,8.00
