2008.12.12 04:00:36.018,1.1776,1.178,2.40,7.80
2008.12.12 04:01:20.228,1.1776,1.178,3.20,7.80
2008.12.12 04:01:20.408,1.1777,1.1781,2.40,7.80
2008.12.12 04:01:28.346,1.17765,1.1781,4.80,7.80
2008.12.12 04:01:28.626,1.17765,1.17805,4.80,7.80
2008.12.12 04:01:29.156,1.1776,1.178,2.40,7.80
2008.12.12 04:01:31.805,1.1777,1.1781,4.80,7.80
2008.12.12 04:01:32.035,1.1777,1.1781,7.20,1.00
2008.12.12 04:01:32.955,1.1778,1.1781,4.80,1.00
2008.12.12 04:01:33.315,1.1778,1.1783,7.20,8.80
2008.12.12 04:01:33.614,1.17785,1.1783,4.80,1.00
2008.12.12 04:01:36.763,1.1779,1.1782,4.80,1.00
2008.12.12 04:01:37.624,1.1778,1.1782,7.20,1.00
2008.12.12 04:01:40.033,1.17785,1.17825,2.40,7.80
2008.12.12 04:01:40.593,1.17795,1.17835,4.80,2.60
2008.12.12 04:01:40.983,1.17805,1.17845,4.80,7.80
2008.12.12 04:01:41.622,1.17805,1.1785,4.80,7.80
2008.12.12 04:01:42.232,1.1781,1.17855,7.20,7.80
2008.12.12 04:01:42.622,1.17815,1.1786,4.80,7.80
2008.12.12 04:01:43.892,1.1782,1.1786,2.40,7.80
2008.12.12 04:01:44.372,1.17825,1.17865,2.40,7.80
2008.12.12 04:01:45.212,1.17825,1.17865,7.20,7.80
2008.12.12 04:01:46.441,1.17825,1.1786,4.80,1.00
2008.12.12 04:01:46.801,1.1782,1.1786,4.80,1.00
2008.12.12 04:01:48.031,1.1782,1.1786,4.80,7.80
2008.12.12 04:01:49.001,1.17815,1.1786,4.80,7.80
2008.12.12 04:01:50.331,1.1782,1.1785,4.80,1.00
2008.12.12 04:01:50.720,1.1781,1.1785,4.80,1.00
2008.12.12 04:01:51.000,1.1781,1.1785,4.80,7.80
2008.12.12 04:01:54.899,1.17805,1.1785,4.80,7.80
2008.12.12 04:02:03.607,1.17805,1.1784,4.80,1.00
2008.12.12 04:02:03.717,1.17785,1.1783,2.40,7.80
2008.12.12 04:02:04.407,1.17775,1.17815,1.60,7.80
2008.12.12 04:02:04.517,1.17755,1.17805,6.60,7.80
2008.12.12 04:02:06.296,1.17775,1.1782,4.80,6.40
2008.12.12 04:02:06.466,1.17775,1.17835,4.80,7.80
2008.12.12 04:02:08.536,1.1779,1.1783,4.80,1.00
2008.12.12 04:02:08.816,1.1779,1.1783,7.20,1.00
2008.12.12 04:02:16.054,1.178,1.17835,2.40,7.80
2008.12.12 04:02:16.444,1.178,1.1784,2.40,7.80
2008.12.12 04:02:20.743,1.17795,1.1783,4.80,1.00
2008.12.12 04:02:20.863,1.1779,1.1783,4.80,1.00
2008.12.12 04:02:22.153,1.17795,1.1783,4.80,1.00
2008.12.12 04:02:22.723,1.17795,1.17835,7.20,1.00
2008.12.12 04:02:24.962,1.17795,1.17835,7.20,7.80
2008.12.12 04:02:26.522,1.17805,1.17855,4.80,9.40
2008.12.12 04:02:26.752,1.17805,1.17855,4.80,7.80
2008.12.12 04:02:27.321,1.1781,1.17855,4.80,7.80
2008.12.12 04:02:27.722,1.1781,1.1785,7.20,7.80
2008.12.12 04:02:28.741,1.1781,1.1785,2.40,7.80
2008.12.12 04:02:29.081,1.17805,1.1785,4.80,7.80
2008.12.12 04:02:34.780,1.17805,1.17845,4.80,7.80
2008.12.12 04:02:36.280,1.178,1.1784,4.80,7.80
2008.12.12 04:02:39.508,1.17805,1.1785,4.80,7.80
2008.12.12 04:02:39.788,1.17815,1.1785,2.40,7.80
2008.12.12 04:02:41.578,1.1781,1.17845,2.40,7.80
2008.12.12 04:02:42.458,1.1781,1.1785,7.20,7.80
2008.12.12 04:02:44.137,1.17805,1.1785,4.80,7.80
2008.12.12 04:02:46.087,1.1781,1.1785,2.40,7.80
2008.12.12 04:02:46.367,1.17815,1.1785,2.40,7.80
2008.12.12 04:02:47.057,1.1781,1.1785,7.20,1.00
2008.12.12 04:02:47.406,1.17815,1.1785,4.80,1.00
2008.12.12 04:02:48.006,1.17815,1.17855,7.20,1.00
2008.12.12 04:02:48.486,1.17815,1.1785,4.80,1.00
2008.12.12 04:02:52.055,1.1781,1.1785,4.80,7.80
2008.12.12 04:02:52.865,1.1781,1.1785,4.80,1.00
2008.12.12 04:02:55.065,1.17805,1.1785,4.80,7.80
2008.12.12 04:02:55.655,1.1781,1.1785,4.80,7.80
2008.12.12 04:02:56.154,1.17805,1.1785,4.80,7.80
2008.12.12 04:02:58.734,1.178,1.1784,4.80,7.80
2008.12.12 04:02:58.914,1.17795,1.1784,4.80,7.80
2008.12.12 04:03:00.913,1.1779,1.17835,4.80,7.80
2008.12.12 04:03:07.442,1.1779,1.1783,4.80,7.80
2008.12.12 04:03:07.652,1.17785,1.17825,4.80,7.80
2008.12.12 04:03:08.761,1.17785,1.1783,4.80,7.80
2008.12.12 04:03:09.791,1.1779,1.1783,4.80,7.80
2008.12.12 04:03:10.151,1.1779,1.17835,4.80,7.80
2008.12.12 04:03:15.560,1.17795,1.17835,4.80,7.80
2008.12.12 04:03:16.080,1.17795,1.1784,4.80,7.80
2008.12.12 04:03:16.719,1.17795,1.17835,4.80,7.80
2008.12.12 04:03:17.059,1.1779,1.1783,2.40,7.80
2008.12.12 04:03:17.569,1.178,1.1785,4.80,7.80
2008.12.12 04:03:18.369,1.1779,1.1784,4.80,7.80
2008.12.12 04:03:20.489,1.17795,1.1784,4.80,7.80
2008.12.12 04:03:21.198,1.178,1.17845,4.80,7.80
2008.12.12 04:03:21.948,1.17805,1.17845,4.80,7.80
2008.12.12 04:03:22.518,1.17805,1.1785,4.80,7.80
2008.12.12 04:03:32.306,1.1776,1.17825,15.20,1.00
2008.12.12 04:03:32.666,1.1776,1.17825,2.40,7.80
2008.12.12 04:03:34.175,1.1777,1.1781,2.40,7.80
2008.12.12 04:03:34.295,1.17775,1.1782,4.80,7.80
2008.12.12 04:03:34.805,1.1778,1.1782,7.20,7.80
2008.12.12 04:03:35.305,1.17785,1.1783,4.80,7.80
2008.12.12 04:03:36.005,1.17795,1.1785,4.80,7.80
2008.12.12 04:03:36.805,1.178,1.17855,4.80,7.80
2008.12.12 04:03:46.113,1.1782,1.17855,2.40,7.80
2008.12.12 04:03:46.362,1.1782,1.1786,2.40,7.80
2008.12.12 04:03:46.812,1.17825,1.1786,2.40,7.80
2008.12.12 04:03:47.162,1.17825,1.17865,2.40,10.40
2008.12.12 04:03:47.552,1.1782,1.1786,2.40,7.80
2008.12.12 04:03:50.451,1.1782,1.17855,2.40,7.80
2008.12.12 04:03:50.561,1.17815,1.17855,2.40,7.80
2008.12.12 04:03:50.961,1.17815,1.17855,7.20,2.60
2008.12.12 04:03:51.291,1.1782,1.1786,2.40,8.80
2008.12.12 04:03:51.641,1.17825,1.17855,2.40,2.60
2008.12.12 04:03:54.790,1.1782,1.1786,7.20,8.80
2008.12.12 04:03:55.250,1.1782,1.17855,7.20,2.60
2008.12.12 04:03:56.310,1.17825,1.17855,4.80,2.60
2008.12.12 04:03:56.540,1.17825,1.17855,7.20,2.60
2008.12.12 04:03:56.940,1.1783,1.17875,2.40,8.80
2008.12.12 04:03:57.459,1.17835,1.1788,2.40,7.80
2008.12.12 04:03:58.449,1.17835,1.17875,7.20,7.80
2008.12.12 04:03:58.959,1.17835,1.17875,7.20,2.60
2008.12.12 04:03:59.579,1.1785,1.17885,2.40,1.60
2008.12.12 04:04:00.119,1.1784,1.1789,4.80,40.20
2008.12.12 04:04:00.479,1.17835,1.1788,4.80,7.80
2008.12.12 04:04:01.229,1.1784,1.17885,4.80,7.80
2008.12.12 04:04:01.589,1.178,1.17865,16.80,7.80
2008.12.12 04:04:01.889,1.1781,1.17865,4.20,7.80
2008.12.12 04:04:02.528,1.17805,1.17865,4.20,7.80
2008.12.12 04:04:03.048,1.1781,1.17855,9.20,7.80
2008.12.12 04:04:03.168,1.17825,1.1788,4.80,7.80
2008.12.12 04:04:03.698,1.17805,1.1786,4.80,7.80
2008.12.12 04:04:03.818,1.17805,1.17865,4.80,7.80
2008.12.12 04:04:04.238,1.1781,1.1786,4.80,7.80
2008.12.12 04:04:04.818,1.17835,1.17895,4.80,2.00
2008.12.12 04:04:05.098,1.17835,1.179,4.80,40.20
2008.12.12 04:04:05.488,1.1784,1.179,4.80,32.40
2008.12.12 04:04:05.728,1.1783,1.17895,4.80,7.80
2008.12.12 04:04:05.898,1.1784,1.1788,4.80,7.80
2008.12.12 04:04:07.307,1.1784,1.17885,7.20,7.80
2008.12.12 04:04:07.987,1.17845,1.1789,4.80,38.20
