2008.12.17 21:00:00.201,1.07435,1.07475,4.20,10.60
2008.12.17 21:00:00.491,1.07435,1.07475,4.20,12.40
2008.12.17 21:00:00.661,1.07435,1.07465,4.20,1.80
2008.12.17 21:00:01.061,1.07435,1.07465,4.20,3.20
2008.12.17 21:00:01.171,1.0743,1.0746,4.20,1.40
2008.12.17 21:00:01.342,1.0742,1.0746,4.20,1.40
2008.12.17 21:00:02.231,1.0742,1.07455,4.20,3.20
2008.12.17 21:00:05.980,1.0742,1.0745,4.20,1.40
2008.12.17 21:00:13.009,1.0742,1.07455,4.20,3.20
2008.12.17 21:00:13.348,1.07425,1.07455,4.20,3.20
2008.12.17 21:00:18.697,1.07425,1.0745,4.20,1.40
2008.12.17 21:00:18.867,1.07425,1.0745,4.20,3.20
2008.12.17 21:00:26.415,1.0742,1.0744,4.20,1.80
2008.12.17 21:00:26.585,1.0742,1.0744,4.20,3.20
2008.12.17 21:00:28.315,1.0742,1.0744,4.20,1.40
2008.12.17 21:00:30.344,1.0742,1.07445,4.20,1.40
2008.12.17 21:00:31.394,1.0742,1.0745,4.20,3.20
2008.12.17 21:00:32.154,1.0742,1.07445,4.20,1.40
2008.12.17 21:00:32.794,1.0742,1.07445,4.20,3.20
2008.12.17 21:00:33.603,1.0742,1.0744,4.20,1.40
2008.12.17 21:00:34.173,1.07415,1.0744,4.20,1.40
2008.12.17 21:00:34.733,1.0741,1.0744,4.20,3.20
2008.12.17 21:00:35.423,1.07405,1.0744,4.20,3.20
2008.12.17 21:00:35.663,1.07405,1.07435,4.20,1.40
2008.12.17 21:00:35.953,1.07405,1.07435,4.20,3.20
2008.12.17 21:00:36.133,1.074,1.07435,4.20,3.20
2008.12.17 21:00:36.363,1.074,1.0742,4.20,1.40
2008.12.17 21:00:40.332,1.074,1.0741,4.20,1.40
2008.12.17 21:00:40.682,1.07395,1.0741,4.20,1.40
2008.12.17 21:00:53.268,1.07395,1.07415,4.20,1.40
2008.12.17 21:00:54.188,1.07395,1.07425,4.20,1.40
2008.12.17 21:00:54.648,1.07395,1.0743,4.20,3.20
2008.12.17 21:00:59.277,1.07395,1.07435,4.20,3.20
2008.12.17 21:01:00.327,1.07395,1.0743,4.20,1.40
2008.12.17 21:01:00.547,1.07385,1.0743,12.40,3.20
2008.12.17 21:01:01.417,1.0739,1.0743,4.40,1.40
2008.12.17 21:01:01.717,1.0739,1.07435,12.40,3.20
2008.12.17 21:01:04.946,1.07385,1.0743,8.00,3.20
2008.12.17 21:01:07.205,1.0739,1.07435,12.40,3.20
2008.12.17 21:01:16.023,1.07385,1.0743,12.40,3.20
2008.12.17 21:01:21.012,1.0739,1.0743,8.00,1.80
2008.12.17 21:01:21.132,1.0739,1.07435,12.40,3.20
2008.12.17 21:01:22.371,1.0739,1.0743,8.00,1.80
2008.12.17 21:01:22.422,1.07385,1.0743,12.40,3.20
2008.12.17 21:01:24.691,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:26.081,1.07385,1.0743,12.40,3.20
2008.12.17 21:01:27.130,1.07385,1.07425,4.40,1.40
2008.12.17 21:01:27.351,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:28.460,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:28.990,1.07375,1.07415,12.20,1.40
2008.12.17 21:01:29.290,1.07385,1.07415,7.80,3.20
2008.12.17 21:01:31.889,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:42.886,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:45.896,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:47.095,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:47.885,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:49.115,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:50.275,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:51.504,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:51.564,1.0738,1.0742,4.40,1.40
2008.12.17 21:01:51.615,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:53.324,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:53.614,1.0738,1.0742,8.00,1.80
2008.12.17 21:01:53.854,1.07375,1.0742,20.20,3.20
2008.12.17 21:01:55.464,1.0738,1.0742,4.40,1.40
2008.12.17 21:01:55.583,1.0738,1.07425,12.40,3.20
2008.12.17 21:01:56.153,1.0738,1.0742,8.00,1.80
2008.12.17 21:01:56.214,1.07375,1.0742,20.20,3.20
2008.12.17 21:02:04.342,1.07375,1.0742,20.20,1.40
2008.12.17 21:02:05.301,1.0738,1.07425,12.40,3.20
2008.12.17 21:02:07.111,1.0738,1.07425,8.00,3.20
2008.12.17 21:02:07.291,1.07375,1.0742,20.20,1.40
2008.12.17 21:02:07.471,1.07375,1.0742,20.20,3.20
2008.12.17 21:02:14.549,1.07385,1.0741,7.80,3.20
2008.12.17 21:02:17.458,1.07395,1.0741,1.20,1.40
2008.12.17 21:02:17.608,1.07395,1.07445,1.20,3.20
2008.12.17 21:02:19.907,1.07375,1.07425,12.40,1.40
2008.12.17 21:02:20.468,1.0738,1.07415,7.80,1.40
2008.12.17 21:02:20.758,1.0738,1.07405,7.80,1.40
2008.12.17 21:02:23.277,1.0739,1.07445,12.40,3.20
2008.12.17 21:02:23.977,1.0739,1.07445,13.20,3.20
2008.12.17 21:02:25.076,1.0739,1.07435,16.20,3.20
2008.12.17 21:02:34.224,1.0739,1.0743,3.80,3.20
2008.12.17 21:02:34.454,1.0739,1.0743,4.60,3.20
2008.12.17 21:02:34.684,1.074,1.0743,1.20,3.20
2008.12.17 21:02:37.754,1.0739,1.0744,2.80,3.20
2008.12.17 21:02:38.353,1.074,1.0744,9.60,1.40
2008.12.17 21:02:38.713,1.074,1.07445,14.00,3.20
2008.12.17 21:02:39.113,1.07405,1.07445,8.00,1.40
2008.12.17 21:02:39.453,1.074,1.0744,6.00,1.40
2008.12.17 21:02:39.733,1.074,1.0744,2.80,4.40
