2008.12.23 20:00:00.884,1.0869,1.0874,1.80,8.00
2008.12.23 20:00:01.124,1.0869,1.0874,1.00,8.00
2008.12.23 20:00:06.183,1.0869,1.0874,3.20,8.00
2008.12.23 20:00:06.873,1.087,1.0874,2.60,8.00
2008.12.23 20:00:07.553,1.087,1.08745,2.60,8.00
2008.12.23 20:00:08.882,1.087,1.0875,2.60,9.20
2008.12.23 20:00:14.331,1.087,1.0875,2.60,12.60
2008.12.23 20:00:14.451,1.087,1.0874,2.60,5.40
2008.12.23 20:00:17.870,1.08695,1.0874,7.20,5.40
2008.12.23 20:00:18.260,1.08695,1.0874,5.80,5.40
2008.12.23 20:00:32.497,1.0869,1.0874,6.40,5.40
2008.12.23 20:00:52.662,1.0869,1.0874,6.40,3.80
2008.12.23 20:00:52.832,1.0869,1.0874,6.40,2.20
2008.12.23 20:01:39.350,1.0869,1.08745,6.40,9.00
2008.12.23 20:01:39.460,1.0869,1.08745,6.40,8.00
2008.12.23 20:02:11.817,1.08687,1.08737,5.80,1.60
2008.12.23 20:02:37.411,1.08672,1.08727,5.80,1.60
2008.12.23 20:02:44.339,1.0866,1.08715,5.80,2.80
2008.12.23 20:02:44.689,1.08651,1.08701,5.80,1.60
2008.12.23 20:02:48.938,1.08647,1.08703,5.80,2.80
2008.12.23 20:02:49.218,1.08653,1.08713,10.20,11.60
2008.12.23 20:02:53.027,1.08659,1.08714,10.20,1.60
2008.12.23 20:02:53.537,1.08652,1.08712,7.20,2.80
2008.12.23 20:02:56.766,1.08645,1.08709,10.20,11.60
2008.12.23 20:03:24.935,1.08695,1.08745,8.60,4.40
2008.12.23 20:03:25.105,1.08695,1.08745,8.60,2.20
2008.12.23 20:03:25.615,1.08695,1.08745,10.00,2.20
2008.12.23 20:03:58.657,1.08695,1.0874,7.20,2.20
2008.12.23 20:03:59.217,1.08695,1.08735,5.80,1.60
2008.12.23 20:03:59.617,1.087,1.08735,2.60,3.20
2008.12.23 20:03:59.907,1.08695,1.08735,5.80,3.20
2008.12.23 20:04:00.527,1.087,1.08735,2.60,3.20
2008.12.23 20:04:03.506,1.08695,1.08735,5.80,3.20
2008.12.23 20:04:03.856,1.087,1.0874,2.60,2.20
2008.12.23 20:04:06.305,1.08695,1.08735,5.80,3.20
2008.12.23 20:04:06.765,1.0869,1.0874,2.60,9.20
2008.12.23 20:04:07.065,1.0869,1.08735,2.60,8.00
2008.12.23 20:04:11.764,1.0869,1.0874,2.60,8.00
2008.12.23 20:04:12.834,1.0869,1.0874,8.60,9.20
2008.12.23 20:04:13.283,1.0869,1.0874,2.60,9.20
2008.12.23 20:04:15.343,1.087,1.0874,2.60,9.20
2008.12.23 20:04:15.873,1.087,1.0874,2.60,2.20
2008.12.23 20:04:15.993,1.0871,1.0874,1.20,1.20
2008.12.23 20:04:16.512,1.0871,1.0875,2.60,9.20
2008.12.23 20:04:16.893,1.0871,1.0875,2.60,2.20
2008.12.23 20:04:17.222,1.0872,1.0875,2.60,9.20
2008.12.23 20:04:17.843,1.087,1.08745,1.00,8.00
2008.12.23 20:04:18.172,1.0869,1.08745,5.80,8.00
2008.12.23 20:04:18.572,1.0869,1.0875,5.80,9.20
2008.12.23 20:04:18.852,1.08695,1.0875,5.80,10.20
2008.12.23 20:04:19.292,1.08695,1.0874,5.80,2.20
