2008.12.09 15:00:00.233,1.21435,1.2147,4.80,7.80
2008.12.09 15:00:00.586,1.21455,1.215,4.80,11.00
2008.12.09 15:00:00.933,1.21475,1.2151,4.80,7.80
2008.12.09 15:00:01.283,1.21475,1.2151,4.80,7.80
2008.12.09 15:00:01.583,1.2148,1.2152,4.80,7.80
2008.12.09 15:00:02.113,1.2149,1.21505,4.80,7.80
2008.12.09 15:00:02.563,1.2141,1.21455,8.00,7.80
2008.12.09 15:00:02.732,1.21465,1.21515,4.80,7.80
2008.12.09 15:00:02.912,1.2147,1.21515,4.80,7.80
2008.12.09 15:00:03.142,1.21475,1.21525,4.80,10.40
2008.12.09 15:00:03.312,1.21475,1.2152,4.80,1.60
2008.12.09 15:00:04.172,1.21495,1.215,4.80,1.20
2008.12.09 15:00:04.872,1.2147,1.215,4.80,7.80
2008.12.09 15:00:05.502,1.21475,1.215,4.80,11.00
2008.12.09 15:00:05.852,1.21465,1.21495,4.80,7.80
2008.12.09 15:00:06.152,1.2147,1.2149,4.80,7.80
2008.12.09 15:00:06.841,1.2146,1.2149,4.80,11.00
2008.12.09 15:00:07.261,1.21465,1.21485,4.80,3.20
2008.12.09 15:00:07.611,1.21465,1.21485,4.80,4.20
2008.12.09 15:00:07.961,1.21475,1.2148,4.80,1.20
2008.12.09 15:00:08.241,1.21475,1.21505,4.80,11.00
2008.12.09 15:00:08.521,1.2148,1.21505,4.80,11.00
2008.12.09 15:00:09.131,1.2147,1.215,4.80,7.80
2008.12.09 15:00:09.761,1.2148,1.215,4.80,7.80
2008.12.09 15:00:10.041,1.2148,1.215,4.80,11.00
2008.12.09 15:00:10.621,1.21465,1.2149,4.80,7.80
2008.12.09 15:00:12.420,1.2147,1.21485,4.80,7.80
2008.12.09 15:00:13.230,1.2147,1.21495,4.80,11.00
2008.12.09 15:00:13.520,1.2146,1.21485,4.80,7.80
2008.12.09 15:00:14.089,1.21465,1.2148,4.80,7.80
2008.12.09 15:00:15.099,1.21455,1.2148,12.80,7.80
