2008.12.18 10:00:00.611,1.04725,1.04775,4.20,2.00
2008.12.18 10:00:01.130,1.04725,1.0478,4.20,2.00
2008.12.18 10:00:01.470,1.0473,1.04785,4.20,3.20
2008.12.18 10:00:01.960,1.04765,1.04785,1.60,3.20
2008.12.18 10:00:02.370,1.0477,1.0481,1.60,2.00
2008.12.18 10:00:02.710,1.0477,1.04815,1.60,2.20
2008.12.18 10:00:03.520,1.04785,1.048,1.00,2.00
2008.12.18 10:00:03.819,1.04725,1.048,8.60,2.00
2008.12.18 10:00:04.859,1.04735,1.04785,5.00,8.40
2008.12.18 10:00:05.379,1.0476,1.04815,1.60,2.20
2008.12.18 10:00:06.649,1.04775,1.048,1.60,2.00
2008.12.18 10:00:06.999,1.04765,1.04795,1.60,2.00
2008.12.18 10:00:07.449,1.04755,1.04785,1.60,1.00
2008.12.18 10:00:08.219,1.04765,1.0479,1.60,2.00
2008.12.18 10:00:08.679,1.04755,1.04785,1.60,2.20
2008.12.18 10:00:09.638,1.04715,1.0478,8.60,2.00
2008.12.18 10:00:09.948,1.04745,1.0477,1.60,8.40
2008.12.18 10:00:10.658,1.04745,1.0478,1.00,2.00
2008.12.18 10:00:11.118,1.0472,1.04785,4.20,3.20
2008.12.18 10:00:11.469,1.04745,1.04785,1.60,2.00
2008.12.18 10:00:13.397,1.04755,1.04785,1.00,2.00
2008.12.18 10:00:13.747,1.0471,1.0476,9.60,1.20
2008.12.18 10:00:14.267,1.0471,1.04765,9.60,3.00
2008.12.18 10:00:14.487,1.0471,1.0476,9.60,2.00
2008.12.18 10:00:15.997,1.0472,1.04755,9.60,3.20
2008.12.18 10:00:16.906,1.04725,1.04755,1.00,2.20
2008.12.18 10:00:17.147,1.0472,1.04755,9.60,3.20
2008.12.18 10:00:17.606,1.0472,1.0475,9.60,2.00
2008.12.18 10:00:18.566,1.047,1.04745,1.60,1.00
2008.12.18 10:00:18.976,1.047,1.04735,1.60,1.60
2008.12.18 10:00:19.386,1.0472,1.0476,1.60,2.20
2008.12.18 10:00:21.136,1.04705,1.04765,4.20,2.00
2008.12.18 10:00:21.535,1.0471,1.04765,4.20,2.00
2008.12.18 10:00:21.825,1.0471,1.04775,8.60,3.00
2008.12.18 10:00:22.825,1.04715,1.04765,6.60,2.00
2008.12.18 10:00:23.235,1.04715,1.0476,4.20,2.00
2008.12.18 10:00:23.625,1.0471,1.0476,4.20,2.00
2008.12.18 10:00:24.224,1.04715,1.04765,1.60,2.00
2008.12.18 10:00:24.634,1.04715,1.04765,5.40,2.00
2008.12.18 10:00:25.974,1.04715,1.04765,9.60,2.00
2008.12.18 10:00:26.794,1.04755,1.04765,1.00,2.00
2008.12.18 10:00:27.134,1.04715,1.04765,11.20,2.00
2008.12.18 10:00:27.754,1.0474,1.0479,1.60,2.00
2008.12.18 10:00:28.673,1.04755,1.048,1.60,2.20
2008.12.18 10:00:29.203,1.0476,1.04795,1.60,2.20
2008.12.18 10:00:29.653,1.04755,1.04785,2.40,2.00
2008.12.18 10:00:29.943,1.04755,1.04785,1.60,2.00
2008.12.18 10:00:31.063,1.04755,1.04785,1.00,2.00
2008.12.18 10:00:31.293,1.0472,1.0477,11.20,2.00
2008.12.18 10:00:32.323,1.0472,1.04765,11.20,2.00
2008.12.18 10:00:33.833,1.0473,1.04765,11.20,2.00
2008.12.18 10:00:34.112,1.0473,1.04755,11.20,2.00
2008.12.18 10:00:35.003,1.0473,1.0476,11.20,2.00
