2008.12.08 22:00:00.705,1.203,1.20345,4.80,7.80
2008.12.08 22:00:00.945,1.203,1.2034,4.80,7.80
2008.12.08 22:00:01.295,1.203,1.20345,4.80,7.80
2008.12.08 22:00:01.915,1.2031,1.20355,4.80,7.80
2008.12.08 22:00:02.255,1.20315,1.2036,4.80,7.80
2008.12.08 22:00:02.585,1.2032,1.20365,4.80,7.80
2008.12.08 22:00:02.934,1.20325,1.2037,4.80,7.80
2008.12.08 22:00:04.344,1.20315,1.2036,4.80,7.80
2008.12.08 22:00:10.393,1.20315,1.20355,4.80,7.80
2008.12.08 22:00:12.022,1.2031,1.20355,4.80,7.80
2008.12.08 22:00:14.052,1.20305,1.2035,4.80,7.80
2008.12.08 22:00:14.522,1.2031,1.20355,4.80,7.80
2008.12.08 22:00:14.692,1.2032,1.20365,4.80,7.80
2008.12.08 22:00:30.348,1.2033,1.2037,4.80,7.80
2008.12.08 22:00:31.188,1.20325,1.20365,4.80,7.80
2008.12.08 22:00:32.108,1.2032,1.20365,4.80,7.80
2008.12.08 22:00:32.897,1.20325,1.2037,4.80,7.80
2008.12.08 22:00:35.467,1.20325,1.20365,4.80,7.80
2008.12.08 22:00:36.797,1.2032,1.20365,4.80,7.80
2008.12.08 22:00:37.536,1.20325,1.2037,4.80,7.80
2008.12.08 22:00:43.385,1.2033,1.2037,4.80,7.80
2008.12.08 22:00:46.674,1.20325,1.2037,4.80,7.80
2008.12.08 22:00:49.833,1.2033,1.20375,4.80,7.80
2008.12.08 22:00:57.941,1.2033,1.2037,4.80,7.80
2008.12.08 22:00:58.571,1.2033,1.20375,4.80,7.80
2008.12.08 22:01:00.930,1.2033,1.2037,4.80,7.80
2008.12.08 22:01:01.211,1.20325,1.20365,4.80,7.80
2008.12.08 22:01:01.741,1.2032,1.20365,4.80,7.80
2008.12.08 22:01:05.670,1.20325,1.20365,4.80,7.80
2008.12.08 22:01:05.900,1.20325,1.2037,4.80,7.80
2008.12.08 22:01:08.109,1.20325,1.20365,4.80,7.80
2008.12.08 22:01:08.329,1.2032,1.20365,4.80,7.80
2008.12.08 22:01:08.809,1.2032,1.2036,4.80,7.80
2008.12.08 22:01:09.159,1.2033,1.2038,4.80,7.80
2008.12.08 22:01:11.188,1.20335,1.20375,4.80,7.80
2008.12.08 22:01:12.038,1.2033,1.20375,4.80,7.80
2008.12.08 22:01:13.858,1.2033,1.2037,4.80,7.80
2008.12.08 22:01:15.007,1.20325,1.2037,4.80,7.80
2008.12.08 22:01:15.817,1.20335,1.2038,4.80,7.80
2008.12.08 22:01:17.187,1.2033,1.20375,4.80,7.80
2008.12.08 22:01:17.527,1.2033,1.2037,4.80,7.80
2008.12.08 22:01:17.817,1.20325,1.2037,4.80,7.80
2008.12.08 22:01:19.006,1.2033,1.20375,4.80,7.80
2008.12.08 22:01:30.833,1.20335,1.2038,4.80,7.80
2008.12.08 22:01:31.523,1.2035,1.20415,4.80,7.80
