2008.12.11 15:00:00.297,1.1876,1.18765,1.60,2.00
2008.12.11 15:00:00.647,1.18745,1.1876,5.20,1.00
2008.12.11 15:00:01.577,1.1876,1.1878,1.60,11.00
2008.12.11 15:00:02.047,1.1875,1.1878,9.40,8.80
2008.12.11 15:00:02.866,1.18755,1.18765,1.60,1.00
2008.12.11 15:00:03.427,1.18745,1.1877,19.60,1.20
2008.12.11 15:00:04.016,1.1875,1.18765,4.20,1.00
2008.12.11 15:00:04.306,1.1875,1.1876,1.40,2.20
2008.12.11 15:00:04.646,1.18725,1.18755,9.00,2.00
2008.12.11 15:00:05.816,1.18735,1.1875,4.80,1.00
2008.12.11 15:00:06.206,1.18735,1.1875,4.80,1.20
2008.12.11 15:00:07.075,1.18725,1.1875,10.60,1.20
2008.12.11 15:00:07.755,1.18725,1.1874,6.40,1.00
2008.12.11 15:00:08.105,1.18725,1.1874,1.60,1.20
2008.12.11 15:00:08.725,1.18725,1.1874,2.40,1.20
2008.12.11 15:00:10.625,1.18725,1.1874,2.40,2.20
2008.12.11 15:00:10.915,1.18725,1.1873,1.50,1.00
2008.12.11 15:00:11.264,1.187,1.18725,16.80,1.00
2008.12.11 15:00:11.654,1.1871,1.18725,4.80,2.20
2008.12.11 15:00:12.234,1.1871,1.1872,4.80,2.20
2008.12.11 15:00:13.214,1.18715,1.1872,4.80,1.20
2008.12.11 15:00:16.053,1.18715,1.18725,4.80,3.20
2008.12.11 15:00:16.403,1.18715,1.1872,4.80,1.20
2008.12.11 15:00:18.363,1.18715,1.1873,8.80,2.00
2008.12.11 15:00:18.593,1.18715,1.18735,9.60,3.20
2008.12.11 15:00:18.993,1.18715,1.1873,4.00,7.80
2008.12.11 15:00:19.273,1.18715,1.1873,1.60,7.80
2008.12.11 15:00:19.802,1.18715,1.18725,1.60,7.80
2008.12.11 15:00:20.152,1.18705,1.18725,9.40,10.00
2008.12.11 15:00:20.912,1.1871,1.18725,1.60,2.20
2008.12.11 15:00:21.712,1.187,1.1872,7.80,1.00
2008.12.11 15:00:22.112,1.18705,1.1872,1.60,1.20
2008.12.11 15:00:22.522,1.18705,1.1873,6.60,10.00
2008.12.11 15:00:22.932,1.1872,1.18735,2.40,8.80
