2008.12.04 04:00:00.073,1.20777,1.20807,8.00,2.00
2008.12.04 04:00:00.473,1.20777,1.20812,8.00,7.00
2008.12.04 04:00:00.873,1.20779,1.20814,14.00,2.40
2008.12.04 04:00:01.442,1.20778,1.20818,20.00,2.00
2008.12.04 04:00:02.072,1.20786,1.20811,3.00,2.00
2008.12.04 04:00:02.472,1.20781,1.20816,8.00,3.40
2008.12.04 04:00:02.811,1.2078,1.20815,11.00,2.00
2008.12.04 04:00:03.502,1.20782,1.20817,6.00,2.40
2008.12.04 04:00:07.061,1.20791,1.20811,11.00,2.00
2008.12.04 04:00:07.740,1.20786,1.20816,3.00,3.40
2008.12.04 04:00:08.031,1.20791,1.20811,3.00,3.60
2008.12.04 04:00:08.541,1.20791,1.20811,11.00,2.40
2008.12.04 04:00:09.870,1.20787,1.20812,1.00,1.20
2008.12.04 04:00:10.310,1.20786,1.20811,3.00,10.40
2008.12.04 04:00:12.030,1.20781,1.20816,11.00,1.20
2008.12.04 04:00:12.200,1.20785,1.20815,3.00,3.60
2008.12.04 04:00:16.979,1.20786,1.20816,17.00,3.60
2008.12.04 04:00:18.708,1.20777,1.20821,8.00,1.20
2008.12.04 04:00:18.818,1.20784,1.20814,6.00,2.40
2008.12.04 04:00:19.108,1.20777,1.20821,3.00,2.00
2008.12.04 04:00:19.448,1.2079,1.2081,17.00,2.00
2008.12.04 04:00:23.747,1.20789,1.20809,8.00,6.00
2008.12.04 04:00:29.566,1.20786,1.20811,8.00,2.40
2008.12.04 04:00:29.926,1.20784,1.20814,3.00,6.00
2008.12.04 04:00:31.325,1.20788,1.20808,8.00,2.00
2008.12.04 04:00:40.933,1.20787,1.20812,11.00,3.60
2008.12.04 04:00:41.393,1.20786,1.20811,3.00,2.40
2008.12.04 04:00:44.812,1.20781,1.20816,8.00,7.80
2008.12.04 04:00:44.992,1.20785,1.2081,14.00,2.40
2008.12.04 04:00:45.748,1.20786,1.20806,9.00,2.40
2008.12.04 04:00:45.942,1.20779,1.20814,8.00,2.00
2008.12.04 04:00:47.421,1.2078,1.20815,8.00,7.00
2008.12.04 04:00:48.111,1.2078,1.20815,8.00,7.00
2008.12.04 04:00:49.310,1.20779,1.20814,3.00,2.00
2008.12.04 04:00:49.761,1.20778,1.20813,3.00,2.40
2008.12.04 04:00:50.090,1.20777,1.20817,6.00,2.00
2008.12.04 04:00:50.381,1.20777,1.20821,11.00,2.00
2008.12.04 04:00:50.970,1.20779,1.20823,8.00,1.20
2008.12.04 04:00:51.370,1.20794,1.20814,8.00,2.00
2008.12.04 04:00:51.660,1.20795,1.20815,8.00,2.00
2008.12.04 04:00:53.680,1.20796,1.20816,8.00,7.00
2008.12.04 04:00:53.790,1.20794,1.20814,8.00,7.20
2008.12.04 04:00:54.010,1.20793,1.20813,3.00,4.00
