2008.12.25 05:00:05.098,1.07535,1.07575,2.60,11.00
2008.12.25 05:00:09.997,1.07541,1.07581,2.60,9.60
2008.12.25 05:00:11.957,1.07548,1.07588,2.60,9.80
2008.12.25 05:00:15.626,1.0755,1.07595,8.80,11.40
2008.12.25 05:00:15.956,1.07558,1.07598,1.60,1.60
2008.12.25 05:00:16.336,1.07563,1.07598,4.40,2.20
2008.12.25 05:00:16.866,1.07558,1.07603,16.00,10.00
2008.12.25 05:00:19.855,1.07553,1.07598,5.80,9.60
2008.12.25 05:00:27.323,1.07551,1.07591,1.20,8.00
2008.12.25 05:00:28.703,1.07553,1.07583,7.40,1.00
2008.12.25 05:00:29.093,1.07558,1.07588,9.40,1.20
2008.12.25 05:00:29.382,1.07566,1.07601,4.80,1.40
2008.12.25 05:00:32.691,1.0757,1.0761,1.20,8.00
2008.12.25 05:00:45.419,1.07566,1.07616,5.60,10.80
2008.12.25 05:00:45.709,1.07561,1.07616,8.60,2.20
2008.12.25 05:00:46.228,1.07562,1.07607,4.40,1.20
2008.12.25 05:00:46.288,1.07556,1.07611,5.80,11.40
2008.12.25 05:00:48.568,1.07554,1.07609,4.40,9.60
2008.12.25 05:00:49.028,1.07553,1.07608,3.00,1.80
2008.12.25 05:00:49.198,1.07558,1.07603,32.00,11.40
2008.12.25 05:00:49.488,1.07578,1.07588,4.40,2.20
2008.12.25 05:00:50.068,1.07577,1.07597,4.20,1.20
2008.12.25 05:00:52.247,1.07577,1.07602,3.00,1.20
2008.12.25 05:00:52.607,1.07573,1.07603,8.80,2.20
2008.12.25 05:00:57.066,1.07572,1.07602,2.20,9.60
2008.12.25 05:00:57.526,1.07569,1.07599,7.00,1.20
2008.12.25 05:00:57.816,1.07561,1.07596,5.60,3.20
2008.12.25 05:00:58.205,1.07552,1.07598,5.80,1.20
2008.12.25 05:01:00.395,1.07547,1.07597,11.60,2.40
2008.12.25 05:01:00.735,1.07548,1.07598,1.20,2.20
2008.12.25 05:01:03.157,1.0755,1.07595,10.20,8.00
2008.12.25 05:01:03.454,1.07546,1.07596,2.60,14.00
2008.12.25 05:01:03.894,1.07544,1.07594,4.40,10.80
2008.12.25 05:01:07.293,1.07543,1.07588,1.20,1.00
2008.12.25 05:01:09.473,1.07542,1.07592,1.20,1.20
2008.12.25 05:01:13.581,1.07547,1.07597,1.20,1.20
2008.12.25 05:01:20.570,1.07555,1.07595,2.60,9.20
2008.12.25 05:01:21.080,1.07553,1.07598,12.40,9.60
2008.12.25 05:01:21.550,1.0755,1.076,1.20,8.00
2008.12.25 05:01:30.148,1.07548,1.07598,4.20,9.20
2008.12.25 05:01:30.608,1.07549,1.07594,1.60,1.80
2008.12.25 05:01:39.325,1.07548,1.07598,3.00,1.00
2008.12.25 05:01:39.555,1.07551,1.07601,2.40,1.20
2008.12.25 05:01:52.344,1.07551,1.07601,5.60,3.20
2008.12.25 05:01:53.472,1.07548,1.07598,8.60,2.20
2008.12.25 05:01:53.942,1.07547,1.07597,7.20,2.20
2008.12.25 05:01:56.951,1.07549,1.07594,8.60,1.00
2008.12.25 05:01:57.281,1.07545,1.07595,3.00,5.40
2008.12.25 05:01:57.501,1.07545,1.07595,7.00,9.60
2008.12.25 05:01:58.651,1.07543,1.07593,3.00,1.00
2008.12.25 05:01:58.771,1.07544,1.07594,2.60,1.60
2008.12.25 05:02:05.691,1.07547,1.07597,4.80,1.40
2008.12.25 05:02:06.041,1.07549,1.07599,3.00,14.00
2008.12.25 05:02:06.451,1.07552,1.07597,7.20,1.20
2008.12.25 05:02:06.791,1.07556,1.07596,64.00,10.00
2008.12.25 05:02:10.570,1.07552,1.07597,7.20,2.80
2008.12.25 05:02:11.320,1.07562,1.07587,8.40,1.20
2008.12.25 05:02:11.440,1.07567,1.07592,7.00,9.60
2008.12.25 05:02:11.620,1.07563,1.07603,16.00,9.60
2008.12.25 05:02:11.739,1.07564,1.07604,4.20,2.20
2008.12.25 05:02:18.028,1.07566,1.07601,4.40,1.20
2008.12.25 05:02:18.148,1.07565,1.07605,14.40,1.20
2008.12.25 05:02:18.488,1.07565,1.07605,5.80,2.20
2008.12.25 05:02:19.938,1.07568,1.07603,1.20,2.40
2008.12.25 05:02:20.288,1.0756,1.076,4.20,11.40
2008.12.25 05:02:20.616,1.07559,1.07594,11.60,1.80
2008.12.25 05:02:21.377,1.07558,1.07593,5.80,8.00
2008.12.25 05:02:22.397,1.07549,1.07604,3.00,10.60
2008.12.25 05:02:22.687,1.07551,1.07606,8.80,2.40
2008.12.25 05:02:22.927,1.07549,1.07604,5.80,3.20
2008.12.25 05:02:23.497,1.07561,1.07596,4.00,1.20
2008.12.25 05:02:24.017,1.07562,1.07592,5.80,10.00
2008.12.25 05:02:27.046,1.07561,1.07591,5.80,1.80
2008.12.25 05:02:27.516,1.07559,1.07589,4.00,2.40
2008.12.25 05:02:28.766,1.07562,1.07592,5.60,9.60
2008.12.25 05:02:29.406,1.07567,1.07597,4.40,9.60
2008.12.25 05:02:30.155,1.07569,1.07604,1.20,1.20
2008.12.25 05:02:30.515,1.07576,1.07606,5.80,10.00
2008.12.25 05:02:30.905,1.07577,1.07607,2.60,1.20
2008.12.25 05:02:31.315,1.07573,1.07608,2.60,9.60
2008.12.25 05:02:32.525,1.07565,1.07615,3.00,9.60
2008.12.25 05:02:32.815,1.07563,1.07613,2.60,8.00
2008.12.25 05:02:33.215,1.07565,1.07605,1.60,1.20
2008.12.25 05:02:33.605,1.07562,1.07602,1.20,2.40
2008.12.25 05:02:33.985,1.07568,1.07593,1.20,1.00
2008.12.25 05:02:34.384,1.07571,1.07596,11.60,14.40
2008.12.25 05:02:34.725,1.07575,1.076,5.00,1.80
2008.12.25 05:02:36.074,1.07578,1.07603,4.80,9.00
2008.12.25 05:02:37.504,1.07578,1.07603,2.60,11.40
2008.12.25 05:02:49.167,1.07577,1.07602,4.00,2.40
2008.12.25 05:02:49.291,1.07577,1.07592,4.40,9.60
2008.12.25 05:02:49.921,1.07567,1.07587,8.40,1.20
2008.12.25 05:02:50.211,1.07557,1.07587,2.60,1.20
2008.12.25 05:02:50.391,1.07555,1.07585,4.40,9.60
2008.12.25 05:02:50.750,1.07559,1.07584,10.20,1.20
2008.12.25 05:02:50.971,1.07563,1.07588,2.60,2.20
2008.12.25 05:02:55.749,1.07563,1.07593,4.40,10.80
2008.12.25 05:02:58.089,1.07562,1.07597,3.00,1.00
2008.12.25 05:03:13.050,1.07569,1.07584,12.40,9.60
2008.12.25 05:03:13.430,1.07562,1.07582,1.20,1.20
2008.12.25 05:03:17.089,1.0755,1.0758,1.20,2.40
2008.12.25 05:03:17.379,1.07543,1.07573,4.40,2.20
2008.12.25 05:03:31.945,1.07546,1.07566,13.00,8.00
2008.12.25 05:03:39.783,1.07542,1.07572,2.60,1.20
2008.12.25 05:03:40.083,1.07551,1.07571,5.40,10.80
2008.12.25 05:03:54.720,1.0755,1.0758,7.00,2.20
2008.12.25 05:03:56.049,1.07551,1.07586,2.60,1.20
2008.12.25 05:03:58.209,1.07556,1.07581,10.20,2.40
2008.12.25 05:03:58.439,1.07555,1.07585,1.60,1.00
2008.12.25 05:04:03.972,1.07561,1.07586,6.00,2.20
2008.12.25 05:04:04.092,1.07556,1.07591,2.80,9.60
2008.12.25 05:04:04.252,1.07559,1.07584,4.00,1.20
2008.12.25 05:04:04.432,1.0755,1.07585,5.80,1.80
2008.12.25 05:04:05.241,1.07552,1.07577,17.20,1.20
