2008.12.31 19:00:05.902,1.0711,1.07145,1.00,10.00
2008.12.31 19:00:06.122,1.0712,1.07165,1.40,10.00
2008.12.31 19:00:07.092,1.0713,1.07165,1.00,10.00
2008.12.31 19:00:07.502,1.0714,1.0716,1.40,10.00
2008.12.31 19:00:07.722,1.0714,1.07165,1.40,1.00
2008.12.31 19:00:09.102,1.07135,1.0717,2.20,11.00
2008.12.31 19:00:09.971,1.0714,1.07165,1.40,1.00
2008.12.31 19:00:11.801,1.07135,1.07165,2.20,1.00
2008.12.31 19:00:28.157,1.07115,1.07165,5.80,1.00
2008.12.31 19:00:28.267,1.07115,1.0716,1.40,10.00
2008.12.31 19:00:33.445,1.0712,1.07155,1.40,10.00
2008.12.31 19:00:38.284,1.0712,1.07145,1.40,1.00
2008.12.31 19:00:38.874,1.0712,1.07145,2.40,1.00
2008.12.31 19:00:55.520,1.0712,1.0715,2.40,11.00
2008.12.31 19:00:56.090,1.07115,1.0715,2.40,11.00
2008.12.31 19:00:56.390,1.07115,1.07145,2.40,1.00
2008.12.31 19:00:58.059,1.07115,1.0715,2.40,11.00
2008.12.31 19:00:58.479,1.0711,1.0714,1.40,10.00
2008.12.31 19:00:58.929,1.071,1.0714,2.40,10.00
2008.12.31 19:00:59.519,1.071,1.07135,2.40,10.00
2008.12.31 19:01:01.949,1.0711,1.07135,2.40,10.00
2008.12.31 19:01:02.308,1.0711,1.07155,2.40,11.00
2008.12.31 19:01:02.529,1.0711,1.0715,2.40,1.00
2008.12.31 19:01:06.797,1.0711,1.0715,3.80,11.00
2008.12.31 19:01:28.962,1.0711,1.0715,2.40,11.00
2008.12.31 19:01:31.522,1.07105,1.0715,6.60,10.00
2008.12.31 19:01:31.871,1.07105,1.0715,3.80,10.00
2008.12.31 19:01:31.992,1.07105,1.0716,8.20,12.40
2008.12.31 19:01:32.331,1.07105,1.07145,2.40,10.00
2008.12.31 19:01:33.121,1.07105,1.07165,8.20,12.40
2008.12.31 19:01:33.411,1.07105,1.07145,2.40,10.00
2008.12.31 19:01:35.860,1.07105,1.0714,2.40,11.00
2008.12.31 19:01:36.150,1.07105,1.07135,2.40,1.00
2008.12.31 19:01:36.720,1.07105,1.0714,2.40,11.00
2008.12.31 19:01:36.780,1.07105,1.0714,2.40,10.00
2008.12.31 19:01:37.610,1.071,1.0714,3.80,10.00
2008.12.31 19:01:38.240,1.071,1.0714,2.40,10.00
2008.12.31 19:01:38.930,1.07105,1.0713,2.40,1.00
2008.12.31 19:02:06.023,1.07105,1.07135,2.40,1.00
2008.12.31 19:02:11.022,1.07105,1.07135,2.40,10.00
2008.12.31 19:02:11.302,1.071,1.07135,2.40,10.00
2008.12.31 19:02:20.450,1.07125,1.07135,2.40,10.00
2008.12.31 19:02:20.860,1.07075,1.0713,1.60,10.00
2008.12.31 19:02:21.160,1.0714,1.07205,5.80,5.00
2008.12.31 19:02:21.849,1.0714,1.07195,5.80,2.00
2008.12.31 19:02:22.019,1.07095,1.07145,4.80,10.00
2008.12.31 19:02:22.309,1.07075,1.07145,3.00,10.00
2008.12.31 19:02:24.878,1.07115,1.0713,2.20,10.00
2008.12.31 19:02:25.149,1.0712,1.0717,5.80,1.00
2008.12.31 19:02:25.728,1.07105,1.0716,4.60,10.00
2008.12.31 19:02:27.728,1.07095,1.07145,8.80,10.00
2008.12.31 19:02:27.958,1.07095,1.07145,7.80,10.00
2008.12.31 19:02:28.408,1.07095,1.07145,6.40,10.00
2008.12.31 19:02:29.608,1.071,1.07145,8.80,10.00
2008.12.31 19:02:31.467,1.071,1.07145,7.80,10.00
2008.12.31 19:02:41.635,1.07115,1.07145,2.40,10.00
2008.12.31 19:02:41.874,1.07115,1.07165,2.40,10.00
2008.12.31 19:02:50.082,1.07135,1.0716,4.60,10.00
2008.12.31 19:02:50.363,1.07135,1.07185,4.60,11.60
2008.12.31 19:02:52.672,1.0714,1.0718,3.80,11.60
2008.12.31 19:02:53.082,1.07145,1.0718,1.40,11.60
2008.12.31 19:02:53.202,1.0711,1.0717,2.40,10.00
2008.12.31 19:02:53.762,1.0711,1.07165,2.40,10.00
2008.12.31 19:02:54.062,1.0713,1.07185,2.20,11.60
2008.12.31 19:02:54.442,1.0714,1.07185,10.40,1.60
2008.12.31 19:02:54.801,1.0714,1.07175,4.60,1.00
2008.12.31 19:02:55.331,1.0714,1.0717,3.80,1.00
2008.12.31 19:02:56.721,1.0714,1.0717,4.60,1.00
2008.12.31 19:02:58.501,1.0714,1.0718,4.60,11.60
2008.12.31 19:02:58.552,1.0714,1.0718,3.80,11.60
2008.12.31 19:03:03.719,1.0714,1.0717,3.80,1.00
2008.12.31 19:03:04.119,1.0714,1.0718,6.60,11.60
2008.12.31 19:03:04.539,1.0714,1.0718,12.60,1.60
2008.12.31 19:03:05.829,1.0715,1.0718,1.40,1.60
2008.12.31 19:03:06.308,1.0715,1.0718,2.40,1.60
2008.12.31 19:03:08.638,1.07165,1.072,1.00,10.00
2008.12.31 19:03:08.868,1.07165,1.072,3.80,10.00
2008.12.31 19:03:09.208,1.07165,1.0723,2.40,10.00
2008.12.31 19:03:09.448,1.07165,1.07235,2.40,10.00
2008.12.31 19:03:11.417,1.0717,1.07225,11.80,10.00
2008.12.31 19:03:11.827,1.0717,1.07225,11.00,10.40
2008.12.31 19:03:12.867,1.07175,1.07225,2.40,10.00
2008.12.31 19:03:15.747,1.0717,1.07225,11.00,10.00
2008.12.31 19:03:16.036,1.0717,1.07225,5.80,10.00
2008.12.31 19:03:16.266,1.0717,1.07225,5.80,12.00
2008.12.31 19:03:16.906,1.0717,1.0722,5.80,2.00
2008.12.31 19:03:17.446,1.0717,1.0722,5.80,12.00
2008.12.31 19:03:17.786,1.07165,1.0722,5.80,12.00
2008.12.31 19:03:18.486,1.07165,1.0722,5.80,13.60
2008.12.31 19:03:20.375,1.07165,1.0722,5.80,11.60
2008.12.31 19:03:21.895,1.07175,1.0722,1.40,11.60
2008.12.31 19:03:22.005,1.0717,1.0722,2.20,11.60
2008.12.31 19:03:22.395,1.07175,1.0722,1.40,4.60
2008.12.31 19:03:22.565,1.0717,1.0722,2.20,1.40
2008.12.31 19:03:24.415,1.0717,1.0722,11.00,1.40
2008.12.31 19:03:25.284,1.0717,1.0722,5.80,1.40
2008.12.31 19:03:25.384,1.0717,1.0722,5.80,11.60
2008.12.31 19:03:25.804,1.07165,1.0722,5.80,11.60
2008.12.31 19:03:29.283,1.07175,1.07215,1.40,10.00
2008.12.31 19:03:29.573,1.0717,1.07215,2.20,10.00
2008.12.31 19:03:29.853,1.07175,1.07215,1.40,1.40
2008.12.31 19:03:30.153,1.07165,1.07205,5.80,1.40
