2008.12.10 03:00:28.390,1.20425,1.2046,4.80,8.00
2008.12.10 03:00:48.485,1.20425,1.2044,4.80,1.00
2008.12.10 03:00:53.234,1.20425,1.2047,4.80,8.00
2008.12.10 03:01:58.449,1.20435,1.2046,4.80,8.00
2008.12.10 03:02:00.628,1.2044,1.2046,4.80,8.00
2008.12.10 03:02:01.268,1.2044,1.20495,4.80,9.00
2008.12.10 03:02:20.703,1.20445,1.20485,4.80,9.00
2008.12.10 03:02:21.503,1.20445,1.2048,4.80,1.20
2008.12.10 03:02:21.843,1.20445,1.20485,4.80,9.00
2008.12.10 03:02:22.543,1.20445,1.20485,4.80,7.80
2008.12.10 03:02:22.993,1.20445,1.20485,4.80,9.00
2008.12.10 03:02:26.492,1.20445,1.2048,4.80,1.20
2008.12.10 03:02:33.620,1.20445,1.2049,4.80,9.00
2008.12.10 03:02:47.936,1.20445,1.20485,4.80,7.80
2008.12.10 03:02:52.095,1.20445,1.2049,4.80,9.00
2008.12.10 03:02:56.854,1.20445,1.2049,4.80,11.20
2008.12.10 03:03:01.003,1.2045,1.2049,2.40,11.20
2008.12.10 03:03:03.643,1.20445,1.2049,4.80,11.20
2008.12.10 03:03:13.071,1.20445,1.20475,4.80,1.20
2008.12.10 03:03:13.190,1.20445,1.20475,2.40,1.20
2008.12.10 03:03:13.550,1.2044,1.20475,2.40,1.20
2008.12.10 03:03:13.940,1.2044,1.20485,2.40,7.80
2008.12.10 03:03:14.690,1.2044,1.2048,2.40,12.80
2008.12.10 03:03:15.050,1.2044,1.2048,2.40,10.60
2008.12.10 03:03:15.520,1.2044,1.2048,2.40,9.00
2008.12.10 03:03:15.920,1.2044,1.2048,7.20,9.00
2008.12.10 03:03:16.959,1.2044,1.2047,7.20,1.20
2008.12.10 03:03:17.229,1.2044,1.20485,7.20,9.00
2008.12.10 03:03:17.459,1.2044,1.20485,2.40,9.00
2008.12.10 03:03:20.919,1.2044,1.2048,7.20,9.00
2008.12.10 03:03:27.647,1.2044,1.20485,11.40,7.80
2008.12.10 03:03:28.127,1.20445,1.2049,4.80,9.00
2008.12.10 03:03:37.065,1.20445,1.20485,4.80,7.80
2008.12.10 03:03:38.414,1.20445,1.2049,4.80,9.00
2008.12.10 03:03:46.702,1.20445,1.2049,4.80,10.60
2008.12.10 03:03:48.252,1.20445,1.2049,4.80,9.00
2008.12.10 03:04:02.578,1.20445,1.20485,4.80,7.80
2008.12.10 03:04:31.801,1.20445,1.2049,4.80,9.00
2008.12.10 03:04:31.911,1.20445,1.2049,4.80,10.60
2008.12.10 03:04:32.201,1.20445,1.2049,4.80,9.00
2008.12.10 03:04:37.480,1.20445,1.2049,4.80,7.80
