2008.12.15 10:00:01.004,1.17185,1.17205,16.00,1.60
2008.12.15 10:00:01.114,1.17185,1.17205,13.60,2.60
2008.12.15 10:00:01.283,1.17185,1.17205,5.80,2.60
2008.12.15 10:00:01.983,1.17185,1.17205,5.80,3.20
2008.12.15 10:00:02.393,1.1719,1.17215,6.60,11.20
2008.12.15 10:00:02.783,1.1719,1.17215,11.20,3.20
2008.12.15 10:00:04.243,1.1719,1.1721,4.20,1.60
2008.12.15 10:00:04.533,1.17185,1.1721,11.20,1.60
2008.12.15 10:00:06.872,1.17185,1.17205,5.80,1.60
2008.12.15 10:00:07.562,1.17185,1.17205,4.20,3.20
2008.12.15 10:00:07.962,1.17185,1.17205,4.20,4.20
2008.12.15 10:00:08.082,1.1718,1.17205,11.20,4.20
2008.12.15 10:00:09.402,1.17175,1.172,20.40,2.60
2008.12.15 10:00:09.761,1.17175,1.172,14.40,2.60
2008.12.15 10:00:09.991,1.17185,1.172,2.40,2.60
2008.12.15 10:00:10.231,1.1718,1.172,3.00,1.60
2008.12.15 10:00:10.461,1.1717,1.172,14.40,2.60
2008.12.15 10:00:11.251,1.17175,1.172,9.60,2.60
2008.12.15 10:00:11.711,1.17175,1.172,5.40,4.80
2008.12.15 10:00:15.030,1.17175,1.172,10.20,4.80
2008.12.15 10:00:16.010,1.17175,1.172,5.40,4.80
2008.12.15 10:00:17.909,1.17175,1.172,10.20,4.80
2008.12.15 10:00:27.027,1.17175,1.172,11.80,2.00
2008.12.15 10:00:27.258,1.1718,1.17205,7.00,6.40
2008.12.15 10:00:27.657,1.1718,1.172,4.60,3.20
2008.12.15 10:00:27.847,1.17175,1.172,17.60,4.80
2008.12.15 10:00:28.177,1.17175,1.172,11.40,4.80
2008.12.15 10:00:30.796,1.17175,1.17195,11.40,1.60
2008.12.15 10:00:35.545,1.17175,1.17185,10.20,1.60
2008.12.15 10:00:36.065,1.17175,1.17195,10.20,1.60
2008.12.15 10:00:36.765,1.17175,1.17195,2.40,1.60
2008.12.15 10:00:37.115,1.17175,1.1719,2.40,1.60
2008.12.15 10:00:37.505,1.17175,1.17195,5.40,1.60
2008.12.15 10:00:38.734,1.17175,1.17195,5.40,2.60
2008.12.15 10:00:41.714,1.17175,1.17195,10.20,2.60
2008.12.15 10:00:46.272,1.17175,1.17195,5.40,2.60
2008.12.15 10:00:47.512,1.17175,1.17195,10.20,2.60
2008.12.15 10:00:49.782,1.1717,1.17185,6.00,2.60
2008.12.15 10:00:50.172,1.17165,1.1718,4.60,2.60
2008.12.15 10:00:52.451,1.1716,1.1718,14.80,2.60
2008.12.15 10:00:52.621,1.1716,1.1718,8.60,2.60
2008.12.15 10:00:53.401,1.17165,1.1718,4.60,2.60
2008.12.15 10:00:54.330,1.17165,1.1718,10.80,2.60
2008.12.15 10:00:55.011,1.17165,1.1718,4.60,2.60
2008.12.15 10:00:57.790,1.1716,1.1718,14.80,2.60
2008.12.15 10:00:57.970,1.1716,1.1718,8.60,2.60
2008.12.15 10:00:59.999,1.1716,1.17175,4.60,2.60
2008.12.15 10:01:02.029,1.17165,1.17175,4.60,1.60
2008.12.15 10:01:02.258,1.17165,1.1717,4.60,1.60
2008.12.15 10:01:02.438,1.1716,1.1718,8.40,4.80
2008.12.15 10:01:02.669,1.1716,1.1718,2.40,1.60
2008.12.15 10:01:02.958,1.17165,1.1718,4.60,1.60
2008.12.15 10:01:03.178,1.1716,1.1718,13.20,1.60
2008.12.15 10:01:03.458,1.1716,1.1718,7.00,1.60
2008.12.15 10:01:05.118,1.17165,1.1718,4.60,1.60
2008.12.15 10:01:07.177,1.17165,1.17175,4.60,1.60
2008.12.15 10:01:07.407,1.17155,1.17175,11.40,1.60
2008.12.15 10:01:07.707,1.1716,1.1718,2.40,1.60
2008.12.15 10:01:07.877,1.17165,1.1718,4.60,1.60
2008.12.15 10:01:08.217,1.1716,1.1718,13.20,1.60
2008.12.15 10:01:08.337,1.1716,1.1718,7.00,1.60
2008.12.15 10:01:09.117,1.17165,1.1718,4.60,1.60
2008.12.15 10:01:09.807,1.17165,1.17185,4.60,3.20
2008.12.15 10:01:10.157,1.17165,1.17185,4.60,2.00
2008.12.15 10:01:10.737,1.1716,1.17185,8.60,2.00
2008.12.15 10:01:11.416,1.17165,1.17185,4.60,2.00
2008.12.15 10:01:14.806,1.1716,1.17185,14.80,2.00
2008.12.15 10:01:15.166,1.1716,1.17185,4.00,2.00
2008.12.15 10:01:18.315,1.17155,1.1718,12.60,2.00
2008.12.15 10:01:18.485,1.17155,1.1718,11.80,2.00
2008.12.15 10:01:18.985,1.17155,1.1718,11.80,4.00
2008.12.15 10:01:19.394,1.1715,1.17175,13.00,2.00
2008.12.15 10:01:19.684,1.1715,1.17175,10.00,2.00
2008.12.15 10:01:19.964,1.1715,1.17175,13.00,2.00
2008.12.15 10:01:20.594,1.1715,1.17175,10.00,2.00
2008.12.15 10:01:21.104,1.1715,1.17175,10.00,3.60
2008.12.15 10:01:21.494,1.17175,1.17195,4.60,8.00
2008.12.15 10:01:21.774,1.1716,1.172,8.60,2.00
2008.12.15 10:01:22.054,1.1716,1.172,4.00,2.00
2008.12.15 10:01:24.533,1.17185,1.17195,1.60,2.00
2008.12.15 10:01:24.853,1.17185,1.1722,4.00,4.80
2008.12.15 10:01:25.193,1.17185,1.1722,2.40,6.40
