2008.12.05 12:00:01.621,1.2115,1.21155,0.25,1.20
2008.12.05 12:00:02.411,1.2115,1.21155,0.25,4.40
2008.12.05 12:00:03.831,1.2115,1.21155,0.25,1.00
2008.12.05 12:00:04.230,1.2115,1.21155,0.25,1.80
2008.12.05 12:00:04.690,1.2115,1.21155,0.25,4.20
2008.12.05 12:00:07.770,1.2115,1.21155,0.25,1.80
2008.12.05 12:00:08.070,1.2115,1.21155,0.25,1.20
2008.12.05 12:00:13.378,1.2115,1.21155,0.25,2.60
2008.12.05 12:00:13.660,1.2115,1.21155,0.25,4.20
2008.12.05 12:00:15.288,1.2115,1.21155,0.25,3.80
2008.12.05 12:00:15.858,1.2115,1.2116,0.25,4.20
2008.12.05 12:00:16.158,1.2115,1.2116,0.25,1.20
2008.12.05 12:00:16.668,1.2115,1.21165,0.25,1.00
2008.12.05 12:00:16.888,1.2115,1.2117,2.99,1.20
2008.12.05 12:00:18.237,1.2115,1.2117,0.25,1.20
2008.12.05 12:00:22.486,1.2115,1.21175,2.99,5.80
2008.12.05 12:00:22.726,1.2115,1.21175,2.99,1.20
2008.12.05 12:00:23.006,1.21145,1.21175,18.80,1.20
2008.12.05 12:00:23.476,1.2115,1.21175,4.20,1.20
2008.12.05 12:00:23.816,1.21145,1.21175,18.80,4.20
2008.12.05 12:00:24.256,1.2114,1.2117,18.80,4.20
2008.12.05 12:00:25.145,1.2114,1.2117,18.80,1.20
2008.12.05 12:00:25.605,1.2114,1.2117,18.80,4.20
2008.12.05 12:00:26.505,1.2114,1.21165,16.40,1.20
2008.12.05 12:00:27.585,1.2114,1.21165,12.00,1.20
2008.12.05 12:00:27.805,1.2114,1.21165,12.00,2.00
2008.12.05 12:00:28.035,1.2114,1.21165,2.40,2.40
2008.12.05 12:00:28.205,1.2114,1.21165,7.20,9.20
2008.12.05 12:00:28.495,1.2114,1.2117,18.80,4.20
2008.12.05 12:00:28.795,1.21145,1.2117,4.20,4.20
