2008.12.16 23:00:01.259,1.1195,1.11985,32.00,2.80
2008.12.16 23:00:03.508,1.1195,1.11985,32.00,10.80
2008.12.16 23:00:03.858,1.1196,1.11985,1.60,10.80
2008.12.16 23:00:04.218,1.1196,1.11985,1.60,2.80
2008.12.16 23:00:04.558,1.1196,1.11985,1.60,1.60
2008.12.16 23:00:05.978,1.11945,1.11985,34.40,1.60
2008.12.16 23:00:06.218,1.11945,1.11985,34.40,9.60
2008.12.16 23:00:06.498,1.11945,1.11985,32.00,12.20
2008.12.16 23:00:06.947,1.11925,1.11975,17.60,9.20
2008.12.16 23:00:07.187,1.11925,1.11975,17.60,10.60
2008.12.16 23:00:07.357,1.11925,1.11975,16.00,9.20
2008.12.16 23:00:07.587,1.11925,1.11975,16.00,2.60
2008.12.16 23:00:08.097,1.1193,1.11975,16.00,1.60
2008.12.16 23:00:08.437,1.1193,1.11985,16.00,8.00
2008.12.16 23:00:13.676,1.1193,1.11995,16.00,8.00
2008.12.16 23:00:14.086,1.1193,1.12,16.00,16.00
2008.12.16 23:00:15.035,1.1193,1.1199,16.00,8.00
2008.12.16 23:00:16.735,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:16.966,1.1193,1.1198,16.00,1.60
2008.12.16 23:00:17.255,1.1193,1.1198,16.00,9.60
2008.12.16 23:00:17.315,1.1193,1.1198,16.00,1.60
2008.12.16 23:00:18.495,1.1193,1.11975,16.00,2.80
2008.12.16 23:00:21.104,1.1193,1.11975,16.00,10.80
2008.12.16 23:00:23.823,1.1193,1.11975,16.00,12.20
2008.12.16 23:00:24.563,1.1193,1.11975,16.00,10.80
2008.12.16 23:00:26.373,1.1193,1.11975,16.00,2.80
2008.12.16 23:00:28.842,1.1194,1.11975,2.40,1.60
2008.12.16 23:00:29.242,1.1194,1.11975,4.00,1.60
2008.12.16 23:00:30.352,1.1193,1.1197,16.00,1.20
2008.12.16 23:00:33.481,1.11935,1.1197,1.60,1.20
2008.12.16 23:00:34.001,1.11935,1.11975,1.60,8.00
2008.12.16 23:00:34.451,1.1194,1.12,2.40,1.60
2008.12.16 23:00:34.801,1.11935,1.11995,1.60,8.00
2008.12.16 23:00:35.950,1.11935,1.1199,4.00,8.00
2008.12.16 23:00:36.180,1.11935,1.12,4.00,33.20
2008.12.16 23:00:36.340,1.11935,1.12,2.40,33.20
2008.12.16 23:00:36.451,1.1193,1.12,16.00,33.20
2008.12.16 23:00:36.860,1.1193,1.1199,17.60,8.00
2008.12.16 23:00:37.020,1.11935,1.1199,2.40,8.00
2008.12.16 23:00:37.360,1.11935,1.11995,2.40,1.20
2008.12.16 23:00:37.420,1.11935,1.1199,2.40,8.00
2008.12.16 23:00:38.040,1.11935,1.1199,4.00,8.00
2008.12.16 23:00:38.450,1.11935,1.11995,2.40,2.80
2008.12.16 23:00:38.860,1.1193,1.11985,17.60,1.20
2008.12.16 23:00:39.080,1.11935,1.1199,2.40,1.20
2008.12.16 23:00:39.310,1.1193,1.11985,17.60,1.20
2008.12.16 23:00:39.610,1.1194,1.11985,2.40,8.00
2008.12.16 23:00:39.829,1.11945,1.11985,1.60,1.60
2008.12.16 23:00:40.869,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:40.929,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:41.279,1.11935,1.1198,1.20,1.20
2008.12.16 23:00:41.339,1.1193,1.1198,17.60,9.20
2008.12.16 23:00:41.579,1.11935,1.1198,2.40,8.00
2008.12.16 23:00:41.749,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:42.039,1.11935,1.1198,2.40,8.00
2008.12.16 23:00:42.209,1.11935,1.1198,1.60,9.20
2008.12.16 23:00:42.609,1.11935,1.1198,1.60,1.20
2008.12.16 23:00:42.789,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:42.959,1.1193,1.1198,16.00,9.20
2008.12.16 23:00:43.309,1.1193,1.1198,17.60,9.20
2008.12.16 23:00:43.659,1.11935,1.1198,2.40,8.00
2008.12.16 23:00:43.999,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:44.169,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:44.859,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:45.089,1.11935,1.11985,4.00,2.80
2008.12.16 23:00:45.438,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:45.728,1.1193,1.1198,17.60,9.20
2008.12.16 23:00:46.068,1.11935,1.1198,2.40,8.00
2008.12.16 23:00:46.298,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:46.578,1.11935,1.1198,2.40,8.00
2008.12.16 23:00:46.798,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:47.308,1.1193,1.1198,17.60,9.20
2008.12.16 23:00:47.648,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:48.218,1.1193,1.1198,16.00,9.20
2008.12.16 23:00:48.577,1.11935,1.11985,4.00,2.80
2008.12.16 23:00:48.867,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:49.337,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:49.517,1.11935,1.1198,2.40,8.00
2008.12.16 23:00:49.687,1.1193,1.1198,17.60,9.20
2008.12.16 23:00:50.037,1.1193,1.1198,17.60,1.20
2008.12.16 23:00:50.207,1.11935,1.1198,1.60,1.20
2008.12.16 23:00:50.387,1.11935,1.11985,4.00,2.80
2008.12.16 23:00:50.957,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:51.127,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:51.687,1.1193,1.1198,17.60,9.20
2008.12.16 23:00:51.807,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:52.197,1.1193,1.1198,16.00,9.20
2008.12.16 23:00:52.307,1.11935,1.11985,4.00,2.80
2008.12.16 23:00:52.706,1.11935,1.1198,1.60,1.20
2008.12.16 23:00:53.066,1.11945,1.11985,1.60,1.60
2008.12.16 23:00:53.456,1.11925,1.1198,16.00,1.20
2008.12.16 23:00:53.776,1.11925,1.1198,16.00,9.20
2008.12.16 23:00:54.336,1.1193,1.1198,1.60,9.20
2008.12.16 23:00:54.566,1.11935,1.1198,4.00,8.00
2008.12.16 23:00:54.786,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:55.196,1.1193,1.1198,16.00,1.20
2008.12.16 23:00:55.486,1.1193,1.1198,16.00,9.20
2008.12.16 23:00:55.776,1.11935,1.1198,1.60,9.20
2008.12.16 23:00:56.236,1.1194,1.1198,1.60,1.20
2008.12.16 23:00:56.466,1.1194,1.11985,1.60,2.80
2008.12.16 23:00:57.045,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:57.545,1.1193,1.1198,16.00,9.20
2008.12.16 23:00:57.775,1.11935,1.1198,1.60,9.20
2008.12.16 23:00:58.055,1.11935,1.1198,4.00,8.00
2008.12.16 23:00:58.335,1.11935,1.11985,2.40,2.80
2008.12.16 23:00:58.575,1.1193,1.1198,16.00,9.20
2008.12.16 23:00:59.625,1.11935,1.1198,1.60,9.20
2008.12.16 23:01:00.125,1.11935,1.11985,2.40,2.80
2008.12.16 23:01:00.585,1.1193,1.1198,16.00,9.20
2008.12.16 23:01:00.764,1.11935,1.1198,1.60,9.20
2008.12.16 23:01:01.104,1.11935,1.1198,4.00,8.00
2008.12.16 23:01:01.284,1.11935,1.1198,2.40,8.00
2008.12.16 23:01:01.574,1.11935,1.11985,2.40,2.80
2008.12.16 23:01:01.695,1.11935,1.1198,1.60,1.20
2008.12.16 23:01:02.144,1.11935,1.1198,1.60,9.20
2008.12.16 23:01:02.444,1.1193,1.1198,16.00,1.20
2008.12.16 23:01:02.684,1.1193,1.1198,16.00,9.20
2008.12.16 23:01:02.964,1.1193,1.1198,16.00,8.00
2008.12.16 23:01:41.975,1.1193,1.11975,16.00,8.00
2008.12.16 23:01:43.814,1.1193,1.1197,16.00,8.00
2008.12.16 23:01:46.143,1.1193,1.11965,16.00,8.00
2008.12.16 23:01:46.664,1.1193,1.1197,16.00,8.00
2008.12.16 23:01:57.161,1.1193,1.11975,16.00,8.00
2008.12.16 23:01:58.670,1.1193,1.11965,16.00,8.00
2008.12.16 23:02:02.860,1.11865,1.11955,1.20,8.00
2008.12.16 23:02:03.149,1.1186,1.11955,5.20,8.00
2008.12.16 23:02:03.310,1.11915,1.1196,16.00,8.00
2008.12.16 23:02:04.529,1.11865,1.11955,1.20,8.00
2008.12.16 23:02:05.569,1.11875,1.11955,5.20,8.00
2008.12.16 23:02:05.799,1.11875,1.1196,5.20,8.00
2008.12.16 23:02:06.329,1.11915,1.1196,16.00,8.00
2008.12.16 23:02:38.102,1.1193,1.11965,16.00,8.00
2008.12.16 23:02:51.678,1.1193,1.11975,16.00,8.00
2008.12.16 23:02:51.778,1.1193,1.1198,16.00,8.00
2008.12.16 23:02:52.128,1.1193,1.11985,16.00,10.80
2008.12.16 23:02:52.357,1.1193,1.1198,16.00,8.00
2008.12.16 23:02:58.017,1.1193,1.11975,16.00,8.00
2008.12.16 23:03:03.885,1.1193,1.1197,16.00,8.00
2008.12.16 23:03:04.105,1.1193,1.11965,16.00,8.00
2008.12.16 23:03:05.844,1.1193,1.1196,16.00,8.00
2008.12.16 23:03:21.031,1.1193,1.11955,16.00,8.00
2008.12.16 23:03:21.840,1.1193,1.1195,16.00,8.00
2008.12.16 23:03:21.960,1.1193,1.11945,16.00,8.00
2008.12.16 23:03:25.810,1.11855,1.11945,4.00,8.00
2008.12.16 23:03:29.119,1.11865,1.11945,4.20,8.00
2008.12.16 23:04:14.098,1.1186,1.11945,4.20,8.00
2008.12.16 23:04:14.448,1.11915,1.11935,16.00,8.00
2008.12.16 23:04:14.958,1.11915,1.1193,16.00,8.00
2008.12.16 23:04:15.308,1.11915,1.11925,16.00,8.00
2008.12.16 23:04:19.497,1.11825,1.11925,4.20,8.00
2008.12.16 23:04:21.846,1.1191,1.11925,16.00,8.00
2008.12.16 23:04:27.685,1.11825,1.11925,4.20,8.00
2008.12.16 23:04:29.444,1.1185,1.11925,1.60,8.00
2008.12.16 23:04:29.564,1.11855,1.1193,2.40,8.00
2008.12.16 23:04:47.480,1.11855,1.11925,2.40,8.00
2008.12.16 23:04:52.839,1.11855,1.11925,3.40,8.00
2008.12.16 23:05:00.087,1.11855,1.1193,3.40,8.00
2008.12.16 23:05:04.236,1.11865,1.1193,1.60,8.00
2008.12.16 23:05:04.816,1.11865,1.1193,4.00,8.00
2008.12.16 23:05:05.036,1.11865,1.11935,4.00,8.00
2008.12.16 23:05:05.605,1.11865,1.11935,3.40,8.00
2008.12.16 23:05:09.145,1.11855,1.11925,1.60,8.00
2008.12.16 23:05:09.315,1.11855,1.11925,5.60,8.00
2008.12.16 23:05:14.543,1.11855,1.1193,5.60,8.00
2008.12.16 23:05:14.783,1.11855,1.1193,1.60,8.00
2008.12.16 23:05:17.702,1.11865,1.1193,1.60,8.00
2008.12.16 23:05:18.412,1.11865,1.11925,1.60,8.00
2008.12.16 23:05:18.472,1.11915,1.11945,16.00,8.00
2008.12.16 23:05:19.332,1.11915,1.1194,16.00,8.00
2008.12.16 23:05:21.661,1.1185,1.11935,2.60,8.00
2008.12.16 23:05:23.111,1.1187,1.11935,1.20,8.00
2008.12.16 23:05:23.581,1.1185,1.11935,5.80,8.00
2008.12.16 23:05:24.221,1.1185,1.11925,1.60,8.00
2008.12.16 23:05:25.101,1.11865,1.1192,1.60,8.00
2008.12.16 23:05:25.621,1.11865,1.1194,1.60,8.00
2008.12.16 23:05:29.190,1.11915,1.11935,16.00,8.00
2008.12.16 23:05:46.605,1.1186,1.11935,1.60,8.00
2008.12.16 23:05:46.965,1.11855,1.11935,9.80,8.00
2008.12.16 23:05:47.375,1.11855,1.11925,1.60,8.00
2008.12.16 23:05:51.734,1.1185,1.11925,5.20,8.00
2008.12.16 23:05:51.964,1.11845,1.11925,8.80,8.00
2008.12.16 23:05:52.394,1.11845,1.11915,1.60,8.00
2008.12.16 23:05:52.504,1.11855,1.11915,1.60,8.00
2008.12.16 23:05:52.794,1.1186,1.11915,1.60,8.00
2008.12.16 23:05:53.024,1.1186,1.11925,1.60,8.00
2008.12.16 23:05:53.384,1.11855,1.11925,1.60,8.00
2008.12.16 23:05:57.523,1.1185,1.11925,2.60,8.00
2008.12.16 23:05:58.043,1.1186,1.11925,1.60,8.00
2008.12.16 23:05:58.383,1.1186,1.11925,4.00,8.00
2008.12.16 23:05:58.552,1.1186,1.1193,4.00,8.00
2008.12.16 23:05:59.003,1.1186,1.11935,5.00,8.00
2008.12.16 23:06:01.752,1.11845,1.11935,10.00,8.00
2008.12.16 23:06:01.922,1.11845,1.11925,2.60,8.00
2008.12.16 23:06:02.202,1.11845,1.11925,1.60,8.00
2008.12.16 23:06:02.322,1.11855,1.11915,1.60,8.00
2008.12.16 23:06:02.502,1.11855,1.1193,1.60,8.00
2008.12.16 23:06:02.912,1.1187,1.1193,1.60,8.00
2008.12.16 23:06:03.022,1.1187,1.11935,1.60,8.00
2008.12.16 23:06:03.192,1.1186,1.1194,1.60,8.00
2008.12.16 23:06:03.431,1.1187,1.1194,1.20,8.00
2008.12.16 23:06:08.630,1.1187,1.1193,1.20,8.00
2008.12.16 23:06:11.180,1.11865,1.1193,2.60,8.00
2008.12.16 23:06:11.530,1.11865,1.11935,2.60,8.00
2008.12.16 23:06:11.760,1.11865,1.1193,2.60,8.00
2008.12.16 23:06:13.799,1.1187,1.1193,1.60,8.00
2008.12.16 23:06:14.319,1.1187,1.1191,1.60,8.00
2008.12.16 23:06:14.539,1.1187,1.11945,1.60,8.00
2008.12.16 23:06:15.539,1.1187,1.1195,1.60,8.00
2008.12.16 23:06:16.239,1.1186,1.1194,5.20,8.00
2008.12.16 23:06:16.518,1.1187,1.1194,1.20,8.00
2008.12.16 23:06:16.689,1.1183,1.11925,14.80,8.00
2008.12.16 23:06:17.098,1.1183,1.11925,5.60,8.00
2008.12.16 23:06:17.848,1.1184,1.11915,7.20,8.00
2008.12.16 23:06:18.198,1.11855,1.11915,1.60,8.00
2008.12.16 23:06:18.618,1.1186,1.11925,1.60,8.00
2008.12.16 23:06:19.168,1.11865,1.11935,4.00,8.00
2008.12.16 23:06:19.518,1.11875,1.11945,5.00,8.00
2008.12.16 23:06:20.607,1.11875,1.1194,5.00,8.00
2008.12.16 23:06:21.547,1.11875,1.11945,3.40,8.00
2008.12.16 23:06:21.787,1.11865,1.11945,1.60,8.00
2008.12.16 23:06:22.027,1.11865,1.11935,1.60,8.00
2008.12.16 23:06:22.317,1.1186,1.11935,2.60,8.00
2008.12.16 23:06:22.607,1.1186,1.11925,1.60,8.00
2008.12.16 23:06:22.947,1.1186,1.1192,1.60,8.00
2008.12.16 23:06:23.177,1.1186,1.1194,1.60,8.00
2008.12.16 23:06:24.366,1.11855,1.11935,4.20,8.00
2008.12.16 23:06:25.166,1.1185,1.11925,1.60,8.00
2008.12.16 23:06:25.386,1.1185,1.1193,1.60,8.00
2008.12.16 23:06:26.886,1.1185,1.11925,5.60,8.00
2008.12.16 23:06:27.396,1.11855,1.11925,4.00,8.00
2008.12.16 23:06:27.866,1.1186,1.11925,8.80,8.00
2008.12.16 23:06:27.985,1.1186,1.11935,8.80,8.00
2008.12.16 23:06:28.316,1.1187,1.11935,1.20,8.00
2008.12.16 23:06:33.894,1.1187,1.1194,1.20,8.00
2008.12.16 23:06:34.414,1.1193,1.1194,1.60,8.00
2008.12.16 23:06:34.764,1.1193,1.11935,2.40,8.00
2008.12.16 23:06:35.164,1.11915,1.12015,4.20,8.00
2008.12.16 23:06:35.514,1.11895,1.12,4.20,8.00
