2008.12.11 22:00:00.043,1.18375,1.1842,5.60,7.80
2008.12.11 22:00:00.204,1.1835,1.18405,4.80,7.80
2008.12.11 22:00:00.433,1.1835,1.184,4.80,7.80
2008.12.11 22:00:01.693,1.1837,1.1843,4.80,7.80
2008.12.11 22:00:01.973,1.18365,1.18425,4.80,7.80
2008.12.11 22:00:02.433,1.18365,1.1842,4.80,7.80
2008.12.11 22:00:02.723,1.18365,1.1841,4.80,7.80
2008.12.11 22:00:03.632,1.18355,1.184,4.80,7.80
2008.12.11 22:00:03.932,1.1835,1.18395,4.80,7.80
2008.12.11 22:00:04.402,1.18345,1.1839,4.80,7.80
2008.12.11 22:00:05.482,1.18375,1.1845,4.80,7.80
2008.12.11 22:00:06.612,1.1839,1.1843,4.80,7.80
2008.12.11 22:00:07.082,1.1838,1.18425,4.80,7.80
2008.12.11 22:00:07.361,1.18375,1.18415,4.80,7.80
2008.12.11 22:00:07.531,1.18375,1.1842,4.80,7.80
2008.12.11 22:00:08.041,1.18385,1.1843,4.80,7.80
2008.12.11 22:00:11.860,1.18385,1.18425,4.80,7.80
2008.12.11 22:00:12.780,1.1838,1.18425,4.80,7.80
2008.12.11 22:00:43.443,1.184,1.18465,4.80,7.80
2008.12.11 22:00:44.013,1.18415,1.1848,4.80,7.80
2008.12.11 22:00:44.812,1.1843,1.18475,4.80,7.80
2008.12.11 22:00:46.762,1.18435,1.18475,4.80,7.80
2008.12.11 22:00:49.401,1.18435,1.1848,4.80,7.80
2008.12.11 22:01:19.214,1.1843,1.18475,4.80,7.80
2008.12.11 22:01:19.554,1.18425,1.1847,4.80,7.80
2008.12.11 22:01:31.091,1.1843,1.1847,4.80,7.80
2008.12.11 22:01:33.451,1.1843,1.18475,4.80,7.80
2008.12.11 22:01:33.961,1.18425,1.1847,4.80,7.80
2008.12.11 22:01:34.301,1.18425,1.18465,4.80,7.80
2008.12.11 22:01:34.651,1.18425,1.1847,4.80,7.80
2008.12.11 22:01:46.538,1.18415,1.1846,4.80,7.80
2008.12.11 22:02:00.054,1.18405,1.1845,4.80,7.80
2008.12.11 22:02:00.165,1.18365,1.1843,4.80,7.80
2008.12.11 22:02:00.694,1.18355,1.1842,4.80,7.80
2008.12.11 22:02:03.604,1.18375,1.1842,4.80,7.80
2008.12.11 22:02:13.461,1.18375,1.18415,4.80,7.80
2008.12.11 22:02:17.690,1.18375,1.1842,4.80,7.80
2008.12.11 22:02:55.351,1.1838,1.18425,4.80,7.80
2008.12.11 22:02:55.981,1.18385,1.1843,4.80,7.80
2008.12.11 22:02:58.370,1.1839,1.1843,4.80,7.80
2008.12.11 22:03:38.421,1.1839,1.18435,4.80,7.80
2008.12.11 22:03:40.620,1.18385,1.1843,4.80,7.80
2008.12.11 22:03:41.480,1.1838,1.18425,4.80,7.80
2008.12.11 22:04:07.613,1.18375,1.1842,4.80,7.80
2008.12.11 22:04:52.333,1.1838,1.1842,4.80,7.80
2008.12.11 22:04:57.002,1.1838,1.18425,4.80,7.80
2008.12.11 22:04:59.681,1.18385,1.18425,4.80,7.80
2008.12.11 22:05:03.390,1.18385,1.1843,4.80,7.80
2008.12.11 22:05:04.940,1.1838,1.18425,4.80,7.80
2008.12.11 22:05:21.686,1.18375,1.1842,4.80,7.80
2008.12.11 22:05:29.234,1.1838,1.1842,4.80,7.80
2008.12.11 22:05:29.574,1.1838,1.18425,4.80,7.80
2008.12.11 22:05:38.932,1.18385,1.18425,4.80,7.80
2008.12.11 22:05:42.401,1.1838,1.18425,4.80,7.80
2008.12.11 22:05:45.210,1.1838,1.1842,4.80,7.80
2008.12.11 22:05:45.560,1.18375,1.1842,4.80,7.80
2008.12.11 22:05:48.259,1.18385,1.1843,4.80,7.80
2008.12.11 22:05:55.438,1.1838,1.18425,4.80,7.80
2008.12.11 22:05:56.007,1.18375,1.1842,4.80,7.80
2008.12.11 22:05:58.107,1.1839,1.1842,2.40,7.80
2008.12.11 22:05:58.557,1.1839,1.1843,2.40,7.80
2008.12.11 22:06:08.974,1.18395,1.1844,7.20,7.80
2008.12.11 22:06:09.764,1.18395,1.1843,2.40,7.80
2008.12.11 22:06:14.873,1.18395,1.1844,7.20,7.80
2008.12.11 22:06:17.712,1.18395,1.1843,2.40,7.80
2008.12.11 22:06:29.949,1.1839,1.1843,2.40,7.80
2008.12.11 22:06:39.907,1.1839,1.18435,7.20,7.80
2008.12.11 22:06:48.805,1.18395,1.1844,4.80,7.80
2008.12.11 22:07:00.522,1.1839,1.18435,7.20,7.80
2008.12.11 22:07:03.571,1.184,1.18435,2.40,7.80
2008.12.11 22:07:06.910,1.184,1.18425,2.40,7.80
2008.12.11 22:07:07.260,1.18375,1.18425,4.80,7.80
2008.12.11 22:07:07.900,1.18395,1.18425,2.40,7.80
2008.12.11 22:07:08.250,1.18395,1.18435,2.40,7.80
2008.12.11 22:07:08.540,1.18385,1.18435,4.80,7.80
2008.12.11 22:07:08.640,1.184,1.18455,4.80,7.80
2008.12.11 22:07:10.569,1.1841,1.1845,4.80,7.80
2008.12.11 22:07:11.369,1.184,1.18445,4.80,7.80
2008.12.11 22:07:16.388,1.18405,1.1845,4.80,7.80
2008.12.11 22:07:17.368,1.18415,1.1846,4.80,7.80
2008.12.11 22:07:20.927,1.1841,1.18455,4.80,7.80
2008.12.11 22:07:28.075,1.1841,1.1845,4.80,7.80
2008.12.11 22:07:28.255,1.18405,1.1845,4.80,7.80
2008.12.11 22:07:34.313,1.1842,1.18475,4.80,7.80
2008.12.11 22:07:38.952,1.1842,1.18465,4.80,7.80
2008.12.11 22:07:41.132,1.18425,1.1847,4.80,7.80
2008.12.11 22:07:41.352,1.1843,1.1847,4.80,7.80
2008.12.11 22:07:42.921,1.1844,1.1847,2.40,7.80
2008.12.11 22:07:44.441,1.1844,1.18465,2.40,7.80
2008.12.11 22:07:47.970,1.1842,1.18465,4.80,7.80
2008.12.11 22:07:49.520,1.18425,1.1847,4.80,7.80
2008.12.11 22:07:54.079,1.18425,1.18455,4.80,1.00
2008.12.11 22:07:54.319,1.18405,1.18455,4.80,7.80
2008.12.11 22:07:54.669,1.184,1.18455,4.80,7.80
2008.12.11 22:08:02.217,1.184,1.18445,4.80,7.80
2008.12.11 22:08:02.687,1.184,1.1844,4.80,7.80
2008.12.11 22:08:18.453,1.184,1.18445,4.80,7.80
2008.12.11 22:08:19.083,1.18405,1.1845,4.80,7.80
2008.12.11 22:08:43.377,1.1842,1.1845,2.40,7.80
2008.12.11 22:08:43.787,1.1842,1.1846,2.40,7.80
2008.12.11 22:08:44.936,1.18425,1.1846,2.40,7.80
2008.12.11 22:09:05.931,1.18425,1.18465,2.40,7.80
2008.12.11 22:09:07.651,1.18425,1.1847,7.20,7.80
2008.12.11 22:09:07.831,1.18425,1.1847,4.80,7.80
2008.12.11 22:09:10.760,1.18435,1.1848,4.80,7.80
2008.12.11 22:09:11.650,1.1844,1.1848,4.80,1.00
2008.12.11 22:09:13.980,1.18435,1.1848,4.80,7.80
2008.12.11 22:09:14.679,1.1844,1.1848,4.80,1.00
2008.12.11 22:09:16.169,1.18435,1.1848,4.80,7.80
2008.12.11 22:09:19.768,1.18415,1.18465,7.20,7.80
2008.12.11 22:09:19.998,1.18425,1.1848,4.80,7.80
2008.12.11 22:09:26.067,1.18435,1.1848,4.80,7.80
2008.12.11 22:09:27.716,1.1844,1.1848,4.80,7.80
2008.12.11 22:09:28.486,1.1844,1.18485,4.80,7.80
2008.12.11 22:09:28.956,1.18445,1.1849,4.80,7.80
2008.12.11 22:09:32.075,1.18445,1.18485,4.80,1.00
2008.12.11 22:09:32.305,1.18435,1.1848,4.80,7.80
2008.12.11 22:09:37.664,1.1844,1.1848,4.80,7.80
2008.12.11 22:09:41.763,1.1844,1.18485,4.80,7.80
2008.12.11 22:09:48.961,1.18445,1.18485,2.40,7.80
2008.12.11 22:09:49.761,1.1845,1.18495,4.80,7.80
2008.12.11 22:10:00.329,1.1847,1.18515,2.40,7.80
2008.12.11 22:10:00.828,1.1846,1.18505,2.40,7.80
2008.12.11 22:10:02.698,1.1846,1.185,4.80,7.80
2008.12.11 22:10:02.978,1.1846,1.18505,4.80,7.80
2008.12.11 22:10:03.548,1.1847,1.18515,4.80,7.80
2008.12.11 22:10:04.987,1.1847,1.18505,4.80,1.00
2008.12.11 22:10:14.385,1.18465,1.18505,4.80,1.00
2008.12.11 22:10:21.903,1.1846,1.18505,4.80,7.80
2008.12.11 22:10:22.433,1.1846,1.185,4.80,7.80
2008.12.11 22:10:31.281,1.1845,1.18495,4.80,7.80
2008.12.11 22:11:08.472,1.1845,1.1849,4.80,7.80
2008.12.11 22:11:15.050,1.18455,1.185,4.80,7.80
2008.12.11 22:11:16.970,1.1846,1.185,4.80,7.80
2008.12.11 22:11:20.509,1.1846,1.18505,4.80,7.80
2008.12.11 22:11:24.488,1.18455,1.185,4.80,7.80
2008.12.11 22:11:24.858,1.1845,1.18495,4.80,7.80
2008.12.11 22:11:26.208,1.18455,1.185,4.80,7.80
2008.12.11 22:11:42.394,1.1846,1.185,4.80,7.80
2008.12.11 22:11:43.843,1.1846,1.18505,4.80,7.80
2008.12.11 22:11:46.403,1.18455,1.185,4.80,7.80
2008.12.11 22:11:50.272,1.1845,1.18495,4.80,7.80
2008.12.11 22:12:09.387,1.1845,1.1849,4.80,7.80
2008.12.11 22:12:10.757,1.1843,1.1848,4.80,7.80
2008.12.11 22:12:19.135,1.1844,1.1848,4.80,7.80
2008.12.11 22:12:20.995,1.18445,1.1849,4.80,7.80
2008.12.11 22:12:50.857,1.1845,1.1849,4.80,7.80
2008.12.11 22:13:04.694,1.18445,1.1849,4.80,7.80
2008.12.11 22:13:08.393,1.1844,1.18485,4.80,7.80
2008.12.11 22:13:08.923,1.18495,1.18555,4.20,2.60
2008.12.11 22:13:09.333,1.1848,1.18545,4.20,16.00
2008.12.11 22:13:09.922,1.1848,1.18535,4.20,8.00
2008.12.11 22:13:12.502,1.18425,1.1852,4.80,8.00
2008.12.11 22:13:15.881,1.1844,1.18495,4.80,7.80
2008.12.11 22:13:16.111,1.18445,1.18495,4.80,7.80
2008.12.11 22:13:17.491,1.18445,1.1849,4.80,7.80
2008.12.11 22:13:20.260,1.1845,1.1849,4.80,7.80
2008.12.11 22:13:21.510,1.1845,1.1849,7.20,7.80
2008.12.11 22:13:26.169,1.1845,1.1849,4.80,7.80
2008.12.11 22:13:40.735,1.18445,1.1849,4.80,7.80
2008.12.11 22:13:50.283,1.1847,1.1849,7.60,7.80
2008.12.11 22:13:50.453,1.18435,1.1849,4.80,7.80
2008.12.11 22:14:00.630,1.1845,1.18495,4.80,7.80
2008.12.11 22:14:40.851,1.1848,1.18495,4.20,7.80
2008.12.11 22:14:41.490,1.18435,1.18495,4.80,7.80
2008.12.11 22:15:22.901,1.18375,1.18425,1.00,2.00
2008.12.11 22:15:34.768,1.1839,1.18405,1.20,2.00
2008.12.11 22:15:34.888,1.1839,1.18405,4.20,2.00
2008.12.11 22:15:36.067,1.1839,1.18405,4.00,2.00
2008.12.11 22:15:36.787,1.1839,1.18405,4.00,2.00
2008.12.11 22:15:40.436,1.1839,1.18405,4.00,2.00
2008.12.11 22:15:40.966,1.18435,1.18515,4.80,7.80
2008.12.11 22:16:05.690,1.1846,1.18515,4.80,7.80
2008.12.11 22:16:13.998,1.18475,1.18515,4.80,7.80
2008.12.11 22:16:17.757,1.18465,1.1851,4.80,7.80
2008.12.11 22:16:29.455,1.1847,1.1851,4.80,7.80
2008.12.11 22:16:30.834,1.1847,1.18515,4.80,7.80
2008.12.11 22:16:36.423,1.1848,1.1852,4.80,7.80
2008.12.11 22:16:36.943,1.1848,1.18525,4.80,7.80
2008.12.11 22:16:39.622,1.1849,1.18535,4.80,7.80
2008.12.11 22:16:42.401,1.18495,1.18535,4.80,7.80
2008.12.11 22:17:00.237,1.185,1.1854,4.80,72.40
2008.12.11 22:17:01.417,1.185,1.1854,4.80,64.60
2008.12.11 22:17:03.226,1.18505,1.1854,4.80,64.60
2008.12.11 22:17:05.416,1.18525,1.1854,4.80,64.60
2008.12.11 22:17:05.476,1.18525,1.18565,4.80,8.20
2008.12.11 22:17:05.826,1.1853,1.18595,4.80,7.80
2008.12.11 22:17:06.246,1.1852,1.18585,4.80,7.80
2008.12.11 22:17:49.145,1.1851,1.18565,4.80,7.80
2008.12.11 22:17:53.414,1.1851,1.18555,4.80,7.80
2008.12.11 22:17:53.654,1.1851,1.1855,4.80,7.80
2008.12.11 22:17:54.424,1.1852,1.1857,4.80,7.80
2008.12.11 22:17:54.634,1.1853,1.1858,4.80,7.80
2008.12.11 22:18:00.482,1.18525,1.1857,4.80,7.80
2008.12.11 22:18:09.280,1.1852,1.18565,4.80,7.80
2008.12.11 22:18:09.691,1.1852,1.1856,4.80,7.80
2008.12.11 22:18:10.080,1.18515,1.1856,4.80,7.80
2008.12.11 22:18:10.310,1.1851,1.18555,4.80,7.80
2008.12.11 22:18:21.197,1.185,1.18545,12.80,7.80
2008.12.11 22:18:21.537,1.185,1.1854,12.80,7.80
2008.12.11 22:18:22.117,1.185,1.1854,8.00,7.80
2008.12.11 22:18:29.525,1.1851,1.1856,4.80,7.80
2008.12.11 22:18:33.574,1.1852,1.18565,4.80,7.80
2008.12.11 22:18:33.925,1.18525,1.1857,4.80,7.80
2008.12.11 22:18:34.095,1.1853,1.18575,4.80,7.80
2008.12.11 22:18:37.184,1.1854,1.18585,4.80,7.80
2008.12.11 22:18:55.249,1.18545,1.1859,4.80,15.80
2008.12.11 22:18:56.189,1.18555,1.1859,4.80,8.00
2008.12.11 22:18:56.809,1.1856,1.1859,4.80,8.00
2008.12.11 22:19:07.296,1.1854,1.1859,4.80,15.80
2008.12.11 22:19:07.696,1.18535,1.18585,4.80,7.80
2008.12.11 22:19:08.386,1.1853,1.1858,4.80,7.80
2008.12.11 22:19:27.262,1.1854,1.18585,4.80,7.80
