2008.12.19 17:00:00.100,1.11055,1.11125,8.60,1.80
2008.12.19 17:00:00.850,1.1107,1.1112,4.20,1.80
2008.12.19 17:00:01.760,1.1107,1.1111,4.20,1.80
2008.12.19 17:00:02.240,1.11065,1.1109,4.20,1.80
2008.12.19 17:00:02.530,1.11055,1.11075,4.20,1.80
2008.12.19 17:00:02.939,1.1103,1.11075,4.20,1.80
2008.12.19 17:00:03.859,1.1102,1.11055,4.20,1.80
2008.12.19 17:00:04.369,1.11015,1.1105,4.20,1.80
2008.12.19 17:00:04.659,1.11015,1.1105,4.20,1.80
2008.12.19 17:00:05.688,1.11015,1.11055,4.20,1.80
2008.12.19 17:00:06.179,1.1102,1.11075,4.40,9.20
2008.12.19 17:00:06.459,1.11025,1.11075,4.20,1.20
2008.12.19 17:00:06.908,1.11025,1.1108,4.20,4.40
2008.12.19 17:00:07.488,1.1103,1.11075,4.20,4.40
2008.12.19 17:00:08.028,1.1103,1.11075,8.60,2.40
2008.12.19 17:00:09.898,1.1104,1.1107,4.40,1.20
2008.12.19 17:00:10.488,1.1104,1.11105,8.60,9.80
2008.12.19 17:00:11.987,1.1105,1.11095,4.40,8.00
2008.12.19 17:00:13.097,1.11055,1.11095,4.40,8.00
2008.12.19 17:00:14.407,1.11055,1.111,4.40,8.00
2008.12.19 17:00:14.856,1.1106,1.11105,4.40,8.00
2008.12.19 17:00:16.996,1.1106,1.1111,4.40,8.00
2008.12.19 17:00:17.876,1.11065,1.1111,4.40,8.00
2008.12.19 17:00:18.666,1.11065,1.11115,4.40,8.00
2008.12.19 17:00:19.116,1.1107,1.1112,8.60,1.60
2008.12.19 17:00:19.525,1.11075,1.1112,4.20,1.60
2008.12.19 17:00:20.555,1.1108,1.1112,4.40,1.60
2008.12.19 17:00:21.175,1.11075,1.1112,8.60,1.60
2008.12.19 17:00:21.515,1.11075,1.1112,4.20,3.40
2008.12.19 17:00:22.045,1.11075,1.1112,4.20,1.60
2008.12.19 17:00:29.063,1.11075,1.1112,4.20,3.40
2008.12.19 17:00:30.833,1.1107,1.1112,4.20,11.40
2008.12.19 17:00:31.243,1.1107,1.1112,8.60,9.60
2008.12.19 17:00:31.592,1.1107,1.1112,4.20,11.40
2008.12.19 17:00:33.532,1.1107,1.11115,4.20,1.80
2008.12.19 17:00:33.992,1.1107,1.1111,4.20,1.80
2008.12.19 17:00:34.852,1.1106,1.1111,4.20,1.80
2008.12.19 17:00:35.031,1.11065,1.11115,4.40,9.80
2008.12.19 17:00:35.642,1.11065,1.11115,4.40,8.00
2008.12.19 17:00:35.761,1.1106,1.11115,8.60,9.80
2008.12.19 17:00:36.311,1.11065,1.11115,4.40,9.80
2008.12.19 17:00:37.061,1.1106,1.1111,4.20,1.80
2008.12.19 17:00:37.531,1.1106,1.11115,8.60,9.80
2008.12.19 17:00:38.731,1.11065,1.11115,8.60,8.00
2008.12.19 17:00:39.890,1.11065,1.1111,4.40,1.00
2008.12.19 17:00:40.170,1.11055,1.11105,5.60,4.20
2008.12.19 17:00:40.290,1.11055,1.1109,4.20,2.20
2008.12.19 17:00:40.850,1.11035,1.1109,5.60,2.20
2008.12.19 17:00:41.630,1.11035,1.1108,10.00,2.20
2008.12.19 17:00:42.090,1.1104,1.1108,5.60,2.20
2008.12.19 17:00:43.310,1.1104,1.1107,1.20,2.20
2008.12.19 17:00:43.840,1.1103,1.11055,4.20,2.20
2008.12.19 17:00:44.119,1.11025,1.11055,5.60,2.20
2008.12.19 17:00:44.469,1.11035,1.11055,1.20,2.20
2008.12.19 17:00:45.989,1.1103,1.1105,1.20,2.20
2008.12.19 17:00:47.249,1.1103,1.11045,1.20,1.20
2008.12.19 17:00:47.708,1.11005,1.11035,1.20,1.00
2008.12.19 17:00:48.148,1.10995,1.11025,1.20,1.00
2008.12.19 17:00:48.548,1.11,1.11025,1.20,1.20
