2008.12.14 22:00:01.290,1.17655,1.1769,6.20,1.00
2008.12.14 22:00:01.629,1.17656,1.17691,5.60,5.00
2008.12.14 22:00:05.699,1.17652,1.17687,4.80,8.20
2008.12.14 22:00:08.952,1.1765,1.1767,6.40,1.00
2008.12.14 22:00:12.587,1.17637,1.17672,16.00,9.40
2008.12.14 22:00:12.707,1.17645,1.17675,12.80,1.00
2008.12.14 22:00:52.354,1.17655,1.17675,5.60,9.80
2008.12.14 22:01:22.641,1.1765,1.1772,2.40,2.40
2008.12.14 22:02:27.955,1.1765,1.17725,2.40,2.40
2008.12.14 22:02:31.964,1.17645,1.1772,2.40,2.40
2008.12.14 22:03:11.975,1.1764,1.17715,2.40,2.40
2008.12.14 22:03:24.882,1.17635,1.1771,2.40,2.40
2008.12.14 22:03:27.671,1.1763,1.17705,2.40,2.40
2008.12.14 22:03:38.508,1.1763,1.177,2.40,2.40
2008.12.14 22:04:16.789,1.17625,1.177,2.40,2.40
2008.12.14 22:04:35.305,1.1763,1.17705,2.40,2.40
2008.12.14 22:04:35.815,1.17635,1.1771,2.40,2.40
2008.12.14 22:04:37.854,1.1764,1.17715,2.40,2.40
2008.12.14 22:04:44.212,1.17645,1.1772,2.40,2.40
2008.12.14 22:05:21.303,1.1765,1.17725,2.40,2.40
2008.12.14 22:06:00.045,1.17641,1.17671,4.40,1.60
2008.12.14 22:06:10.109,1.17638,1.17663,16.00,5.00
2008.12.14 22:06:20.997,1.17643,1.17663,2.40,8.60
2008.12.14 22:06:34.982,1.17648,1.17678,13.60,1.60
2008.12.14 22:06:37.915,1.17666,1.17671,4.20,14.20
2008.12.14 22:06:38.355,1.17647,1.17682,13.60,1.60
2008.12.14 22:06:41.005,1.17659,1.17664,4.40,2.40
2008.12.14 22:06:44.984,1.17643,1.17678,2.40,8.60
2008.12.14 22:06:46.758,1.17649,1.17669,9.20,2.40
2008.12.14 22:06:50.221,1.17647,1.17673,13.60,1.60
2008.12.14 22:07:11.247,1.17655,1.17725,2.40,2.40
2008.12.14 22:07:11.647,1.17665,1.17715,2.40,2.40
2008.12.14 22:07:11.877,1.17665,1.17715,4.80,4.80
2008.12.14 22:07:12.597,1.17665,1.17715,4.80,7.80
2008.12.14 22:07:15.186,1.17595,1.1785,4.80,16.00
2008.12.14 22:07:16.146,1.17585,1.17675,4.80,7.80
2008.12.14 22:07:37.511,1.1759,1.17655,4.80,7.80
2008.12.14 22:08:03.315,1.17585,1.1765,4.80,7.80
2008.12.14 22:08:06.254,1.17575,1.17655,4.00,4.00
2008.12.14 22:08:07.393,1.17575,1.17655,2.40,2.40
2008.12.14 22:08:30.678,1.17585,1.1766,2.40,2.40
2008.12.14 22:08:32.817,1.1758,1.1766,2.40,2.40
2008.12.14 22:08:35.946,1.17585,1.1766,2.40,2.40
2008.12.14 22:08:36.457,1.1758,1.1766,2.40,2.40
2008.12.14 22:08:38.596,1.17575,1.17655,2.40,2.40
2008.12.14 22:08:39.326,1.1758,1.17655,2.40,2.40
2008.12.14 22:08:39.896,1.17575,1.17655,2.40,2.40
2008.12.14 22:08:42.635,1.17575,1.1765,2.40,2.40
2008.12.14 22:08:44.224,1.17555,1.1767,18.40,2.40
2008.12.14 22:08:48.164,1.1756,1.1767,18.40,2.40
2008.12.14 22:08:48.393,1.1756,1.17665,18.40,2.40
2008.12.14 22:08:49.203,1.1756,1.1767,18.40,2.40
2008.12.14 22:08:49.603,1.1756,1.17665,18.40,2.40
2008.12.14 22:09:09.518,1.1756,1.17665,16.00,2.40
2008.12.14 22:09:14.197,1.1756,1.17665,18.40,2.40
2008.12.14 22:09:16.337,1.1756,1.17665,16.00,2.40
2008.12.14 22:09:18.076,1.1756,1.1767,18.40,2.40
2008.12.14 22:09:18.806,1.1756,1.17665,16.00,2.40
2008.12.14 22:09:48.609,1.1756,1.17665,17.20,2.40
2008.12.14 22:09:49.639,1.1756,1.17655,17.20,1.00
2008.12.14 22:09:49.969,1.17555,1.17655,4.80,1.00
2008.12.14 22:09:50.089,1.17555,1.1764,2.40,2.40
2008.12.14 22:10:45.675,1.17555,1.1764,2.40,2.40
2008.12.14 22:10:57.352,1.17555,1.17635,2.40,2.40
2008.12.14 22:10:59.262,1.17555,1.1764,2.40,2.40
2008.12.14 22:11:58.348,1.1752,1.1764,2.40,2.40
2008.12.14 22:12:12.334,1.1753,1.17635,2.40,2.40
2008.12.14 22:12:12.675,1.17525,1.17635,2.40,2.40
