2008.12.16 02:00:00.020,1.15536,1.15622,4.20,8.00
2008.12.16 02:00:00.559,1.15535,1.1562,4.20,1.60
2008.12.16 02:00:02.119,1.15541,1.15611,4.20,8.00
2008.12.16 02:00:02.869,1.15561,1.15591,4.20,8.00
2008.12.16 02:00:03.678,1.15544,1.15604,4.20,8.00
2008.12.16 02:00:03.958,1.15563,1.15588,4.20,8.00
2008.12.16 02:00:04.239,1.15564,1.15594,4.20,8.00
2008.12.16 02:00:06.158,1.15563,1.15598,4.20,1.60
2008.12.16 02:00:10.887,1.15565,1.15595,4.20,1.60
2008.12.16 02:00:11.447,1.1556,1.15595,4.20,1.60
2008.12.16 02:00:20.214,1.15555,1.156,4.20,8.00
2008.12.16 02:00:26.683,1.15549,1.15604,4.20,8.00
2008.12.16 02:00:27.762,1.15543,1.15598,4.20,8.00
2008.12.16 02:00:29.542,1.15538,1.15598,4.20,8.00
2008.12.16 02:00:29.892,1.15543,1.15603,4.20,8.00
2008.12.16 02:00:30.162,1.15548,1.15603,4.20,8.00
2008.12.16 02:00:34.281,1.15549,1.15604,4.20,8.00
2008.12.16 02:00:34.631,1.1555,1.156,4.20,8.00
2008.12.16 02:00:37.790,1.15549,1.15604,4.20,8.00
2008.12.16 02:00:40.959,1.15551,1.15606,4.20,1.60
2008.12.16 02:00:42.729,1.15556,1.15606,4.20,8.00
2008.12.16 02:00:43.789,1.15554,1.15609,4.20,1.60
2008.12.16 02:00:46.278,1.15559,1.15609,4.20,8.00
2008.12.16 02:00:51.617,1.15556,1.15611,4.20,8.00
2008.12.16 02:00:52.376,1.15557,1.15607,4.20,1.60
2008.12.16 02:00:53.587,1.15551,1.15606,4.20,8.00
2008.12.16 02:00:59.365,1.15549,1.15604,4.20,8.00
2008.12.16 02:00:59.825,1.15545,1.156,4.20,8.00
2008.12.16 02:01:35.371,1.1557,1.15615,7.00,8.60
2008.12.16 02:01:35.601,1.1557,1.1561,3.00,8.60
2008.12.16 02:01:35.721,1.1557,1.15605,3.00,8.60
2008.12.16 02:01:38.660,1.1557,1.156,3.00,8.60
2008.12.16 02:02:15.451,1.1557,1.156,6.80,8.60
2008.12.16 02:02:18.891,1.15585,1.156,1.80,8.60
2008.12.16 02:02:24.310,1.15565,1.156,3.00,8.60
2008.12.16 02:02:28.059,1.1557,1.156,6.80,8.60
