2008.12.12 18:00:00.616,1.18005,1.18035,19.20,8.80
2008.12.12 18:00:02.155,1.18005,1.18035,11.60,8.80
2008.12.12 18:00:03.375,1.18005,1.18035,7.20,9.60
2008.12.12 18:00:03.485,1.18,1.1803,18.60,8.80
2008.12.12 18:00:03.715,1.18,1.1803,11.00,8.80
2008.12.12 18:00:03.835,1.18,1.1803,7.80,8.80
2008.12.12 18:00:04.525,1.18,1.1803,3.60,8.80
2008.12.12 18:00:05.035,1.18,1.1803,3.60,11.20
2008.12.12 18:00:05.265,1.18005,1.18025,1.20,1.20
2008.12.12 18:00:05.445,1.17995,1.1802,12.80,1.20
2008.12.12 18:00:05.684,1.17995,1.18025,8.60,8.80
2008.12.12 18:00:10.064,1.17995,1.1802,8.60,1.20
2008.12.12 18:00:10.634,1.17995,1.18025,8.60,8.80
2008.12.12 18:00:11.973,1.17995,1.18025,3.60,8.80
2008.12.12 18:00:13.233,1.17995,1.18025,3.60,11.00
2008.12.12 18:00:17.372,1.17995,1.18025,3.60,8.80
2008.12.12 18:00:20.371,1.17995,1.1802,2.40,7.80
2008.12.12 18:00:20.711,1.17995,1.18025,2.40,8.80
2008.12.12 18:00:21.101,1.17995,1.18025,2.40,11.00
2008.12.12 18:00:33.028,1.17995,1.18025,3.60,11.00
2008.12.12 18:00:34.217,1.17995,1.18025,2.40,11.00
2008.12.12 18:00:36.987,1.1799,1.1802,10.20,1.20
2008.12.12 18:00:37.387,1.1799,1.1802,6.20,4.00
2008.12.12 18:00:37.797,1.1798,1.1801,2.40,7.80
2008.12.12 18:00:38.767,1.1798,1.18015,2.40,9.80
2008.12.12 18:00:38.986,1.1798,1.1801,2.40,10.00
2008.12.12 18:00:39.216,1.1798,1.1801,2.40,7.80
2008.12.12 18:00:39.676,1.1798,1.1801,2.40,9.60
2008.12.12 18:00:40.176,1.1798,1.1801,2.40,11.80
2008.12.12 18:00:41.536,1.1798,1.1801,2.40,10.00
2008.12.12 18:00:42.326,1.17975,1.18005,8.60,1.20
2008.12.12 18:00:42.385,1.17975,1.18005,3.60,7.80
2008.12.12 18:00:42.766,1.17975,1.18005,8.60,11.00
2008.12.12 18:00:51.543,1.17975,1.18,8.60,1.20
2008.12.12 18:00:52.963,1.17975,1.18005,8.60,8.80
2008.12.12 18:01:00.951,1.17975,1.18005,9.40,8.80
2008.12.12 18:01:07.739,1.1798,1.18005,4.40,8.80
2008.12.12 18:01:08.080,1.1798,1.18,9.40,1.20
2008.12.12 18:01:08.190,1.1798,1.18,4.40,1.20
2008.12.12 18:01:08.300,1.1799,1.1801,1.20,11.20
2008.12.12 18:01:09.049,1.17985,1.1801,2.00,11.20
2008.12.12 18:01:15.568,1.1799,1.1801,1.20,11.20
2008.12.12 18:01:17.527,1.17985,1.18,1.20,1.20
2008.12.12 18:01:18.037,1.17985,1.18005,1.20,8.80
2008.12.12 18:01:19.997,1.17985,1.18005,1.20,1.00
2008.12.12 18:01:20.466,1.17985,1.18005,1.20,7.80
2008.12.12 18:01:20.816,1.17985,1.18005,1.20,8.80
2008.12.12 18:01:22.056,1.17985,1.18,1.20,1.20
2008.12.12 18:01:24.406,1.1799,1.18,1.20,1.20
2008.12.12 18:01:24.975,1.1799,1.1801,1.20,11.20
2008.12.12 18:01:25.875,1.17985,1.1801,4.40,11.00
2008.12.12 18:01:26.105,1.17985,1.18005,4.40,1.20
2008.12.12 18:01:26.395,1.17995,1.18015,1.20,12.80
2008.12.12 18:01:27.525,1.17975,1.1801,7.20,2.20
2008.12.12 18:01:34.953,1.1799,1.18015,2.40,8.80
2008.12.12 18:01:35.243,1.18,1.1802,1.20,11.20
2008.12.12 18:01:35.533,1.18005,1.1802,1.20,8.80
2008.12.12 18:01:35.703,1.18005,1.1802,1.20,7.80
2008.12.12 18:01:35.923,1.18005,1.18025,1.20,11.00
2008.12.12 18:01:36.093,1.18005,1.18025,1.20,8.80
2008.12.12 18:02:04.386,1.18005,1.1802,1.20,1.20
2008.12.12 18:02:04.806,1.17985,1.1802,7.20,1.20
2008.12.12 18:02:05.205,1.17985,1.18015,2.40,7.80
2008.12.12 18:02:05.945,1.1799,1.1802,2.40,7.80
2008.12.12 18:02:30.540,1.1799,1.1802,2.40,10.00
2008.12.12 18:02:36.828,1.1799,1.1802,2.40,7.80
2008.12.12 18:03:05.851,1.17985,1.1802,16.80,7.80
2008.12.12 18:03:07.521,1.1799,1.1802,4.80,7.80
2008.12.12 18:03:09.490,1.17985,1.1802,9.20,7.80
2008.12.12 18:03:15.179,1.1799,1.1802,4.80,7.80
2008.12.12 18:03:21.487,1.17995,1.1802,2.40,7.80
2008.12.12 18:03:21.538,1.17995,1.18025,7.20,3.20
2008.12.12 18:03:22.297,1.17995,1.18025,7.20,11.00
2008.12.12 18:03:22.987,1.17995,1.18025,7.20,8.80
2008.12.12 18:03:25.526,1.17995,1.18025,8.60,8.80
2008.12.12 18:03:27.686,1.17995,1.18025,7.20,8.80
2008.12.12 18:03:28.086,1.17995,1.18025,2.40,8.80
2008.12.12 18:03:28.316,1.17995,1.18025,7.20,8.80
2008.12.12 18:03:30.825,1.17995,1.1802,7.20,1.20
2008.12.12 18:03:37.464,1.17995,1.18025,7.20,8.80
2008.12.12 18:03:37.813,1.17995,1.18025,8.60,11.00
2008.12.12 18:03:38.163,1.17995,1.18025,8.60,8.80
2008.12.12 18:03:39.533,1.17995,1.18025,8.60,11.00
2008.12.12 18:03:41.052,1.17995,1.18025,8.60,8.80
2008.12.12 18:03:41.692,1.17995,1.18015,8.60,1.20
2008.12.12 18:04:03.667,1.17995,1.1803,8.60,8.80
2008.12.12 18:04:42.248,1.17995,1.18025,12.80,8.80
2008.12.12 18:04:44.227,1.17995,1.18025,8.60,8.80
2008.12.12 18:04:54.165,1.17995,1.18025,12.80,8.80
2008.12.12 18:04:56.464,1.17995,1.1802,12.80,1.20
2008.12.12 18:04:57.254,1.17995,1.18025,12.80,8.80
2008.12.12 18:05:00.854,1.17995,1.18025,8.60,8.80
2008.12.12 18:05:04.682,1.17995,1.18025,12.80,8.80
2008.12.12 18:05:07.082,1.17995,1.18025,8.60,8.80
2008.12.12 18:05:41.924,1.17995,1.18025,8.60,11.00
2008.12.12 18:05:44.133,1.17995,1.18025,8.60,8.80
2008.12.12 18:06:06.497,1.17995,1.18015,8.60,1.20
2008.12.12 18:06:06.769,1.17995,1.18015,6.20,1.20
2008.12.12 18:06:07.127,1.1799,1.1802,7.80,9.00
2008.12.12 18:06:07.347,1.1799,1.1802,6.80,8.80
2008.12.12 18:06:09.537,1.1799,1.1802,11.00,8.80
2008.12.12 18:06:09.767,1.18,1.18025,2.40,7.80
2008.12.12 18:06:10.117,1.18,1.1803,2.40,13.00
2008.12.12 18:06:11.456,1.18,1.1803,2.40,11.20
2008.12.12 18:06:28.672,1.18,1.1803,5.40,11.00
2008.12.12 18:06:29.002,1.18,1.1803,2.40,11.20
2008.12.12 18:06:29.652,1.18,1.1803,5.40,11.00
2008.12.12 18:06:30.352,1.18,1.1803,2.40,11.20
2008.12.12 18:06:30.692,1.18,1.1803,2.40,9.00
