2008.12.02 04:00:49.731,1.20515,1.2057,9.40,24.40
2008.12.02 04:00:57.449,1.20515,1.2057,9.40,27.80
2008.12.02 04:01:18.644,1.20515,1.2057,9.40,24.40
2008.12.02 04:01:52.156,1.205,1.20555,9.40,1.00
2008.12.02 04:02:04.083,1.205,1.2055,9.40,3.40
2008.12.02 04:02:13.261,1.20505,1.2055,9.40,3.40
2008.12.02 04:02:17.760,1.205,1.2055,9.40,3.40
2008.12.02 04:02:31.007,1.20505,1.2055,9.40,3.40
2008.12.02 04:02:33.646,1.20505,1.2056,12.40,8.60
2008.12.02 04:02:34.046,1.2051,1.20555,1.60,4.60
2008.12.02 04:02:34.396,1.20515,1.20555,2.80,1.00
2008.12.02 04:03:08.178,1.2052,1.20545,2.80,1.00
2008.12.02 04:03:08.467,1.2052,1.2056,2.80,2.00
2008.12.02 04:04:08.913,1.2052,1.2055,2.80,4.60
2008.12.02 04:04:09.143,1.2052,1.2055,2.80,6.20
2008.12.02 04:05:15.157,1.2052,1.20545,2.80,3.40
2008.12.02 04:05:15.497,1.20515,1.20535,2.80,1.00
2008.12.02 04:05:17.486,1.20515,1.2052,2.80,1.60
2008.12.02 04:05:17.726,1.20515,1.2052,2.80,5.00
2008.12.02 04:05:18.116,1.20505,1.2052,1.60,5.00
2008.12.02 04:05:18.536,1.20485,1.20515,8.00,5.00
2008.12.02 04:05:18.756,1.20485,1.20515,8.00,5.00
2008.12.02 04:05:21.335,1.2049,1.20525,8.00,2.00
2008.12.02 04:05:22.155,1.2049,1.20525,8.00,5.00
2008.12.02 04:05:22.455,1.2049,1.20525,17.40,5.00
2008.12.02 04:05:23.565,1.2049,1.20515,17.40,5.00
2008.12.02 04:05:23.785,1.2049,1.20505,8.00,1.00
2008.12.02 04:05:24.075,1.20465,1.20505,13.60,1.00
2008.12.02 04:06:32.008,1.2047,1.205,15.20,1.00
2008.12.02 04:06:32.398,1.2047,1.205,13.60,1.00
2008.12.02 04:06:35.487,1.2048,1.205,2.80,1.00
2008.12.02 04:06:56.602,1.2048,1.2054,13.60,5.00
2008.12.02 04:06:56.722,1.20485,1.20535,4.80,3.40
2008.12.02 04:06:56.952,1.20485,1.20545,10.80,5.00
2008.12.02 04:07:02.041,1.20485,1.2053,20.40,5.00
2008.12.02 04:07:02.271,1.2049,1.2053,9.40,5.00
2008.12.02 04:07:09.069,1.20485,1.2053,20.40,5.00
2008.12.02 04:07:10.559,1.20485,1.2051,14.20,1.00
2008.12.02 04:07:10.729,1.20485,1.20535,20.40,1.20
2008.12.02 04:07:10.909,1.2048,1.2053,2.80,8.20
2008.12.02 04:07:10.969,1.2048,1.2053,12.40,5.00
2008.12.02 04:07:11.269,1.20485,1.20545,10.80,5.00
2008.12.02 04:07:22.976,1.2048,1.20525,13.60,5.00
2008.12.02 04:07:25.675,1.2048,1.2052,2.80,5.00
2008.12.02 04:07:41.111,1.2049,1.2053,2.80,5.00
2008.12.02 04:07:44.981,1.2049,1.2053,7.60,3.40
2008.12.02 04:07:45.150,1.2049,1.2054,13.60,6.60
2008.12.02 04:07:55.218,1.2049,1.2053,7.60,3.40
2008.12.02 04:07:55.338,1.2049,1.2053,2.80,5.00
2008.12.02 04:08:17.373,1.20485,1.2053,12.20,5.00
2008.12.02 04:08:17.483,1.2049,1.2052,1.20,5.00
2008.12.02 04:08:17.653,1.2048,1.2052,9.40,5.00
2008.12.02 04:08:17.773,1.20475,1.2052,9.40,5.00
2008.12.02 04:08:17.893,1.2047,1.2052,20.40,5.00
2008.12.02 04:08:19.813,1.2047,1.20515,20.40,5.00
2008.12.02 04:08:22.022,1.2047,1.2051,9.40,5.00
2008.12.02 04:08:22.202,1.20475,1.20525,10.80,5.00
2008.12.02 04:08:26.011,1.20475,1.2051,4.80,3.40
2008.12.02 04:08:26.241,1.2047,1.2051,9.40,5.00
2008.12.02 04:08:26.810,1.20465,1.2051,10.80,5.00
2008.12.02 04:08:27.560,1.2047,1.2052,10.80,8.20
2008.12.02 04:08:27.840,1.2046,1.20505,10.80,5.00
2008.12.02 04:08:28.141,1.2046,1.205,6.00,1.60
2008.12.02 04:08:28.491,1.20455,1.205,10.80,8.20
2008.12.02 04:08:40.767,1.20455,1.205,10.80,3.20
2008.12.02 04:08:42.847,1.20455,1.205,4.80,3.20
2008.12.02 04:08:43.087,1.20445,1.205,10.80,3.20
2008.12.02 04:08:43.726,1.20445,1.205,6.00,3.20
2008.12.02 04:08:44.486,1.2044,1.205,20.40,3.20
2008.12.02 04:09:01.103,1.2044,1.205,15.60,3.20
2008.12.02 04:09:13.999,1.2044,1.205,9.40,3.20
2008.12.02 04:09:19.438,1.2043,1.20495,9.40,3.20
2008.12.02 04:09:20.127,1.20425,1.20485,6.00,3.20
2008.12.02 04:09:20.348,1.20415,1.20485,9.40,3.20
2008.12.02 04:09:20.637,1.2042,1.20485,6.00,3.20
2008.12.02 04:09:30.895,1.20415,1.2048,9.40,3.20
2008.12.02 04:09:54.010,1.2041,1.20475,15.60,3.20
2008.12.02 04:09:54.459,1.2041,1.2047,6.00,3.20
2008.12.02 04:09:54.949,1.2041,1.2046,6.00,3.20
2008.12.02 04:09:56.699,1.2041,1.2047,6.00,3.20
2008.12.02 04:09:58.738,1.2041,1.2046,6.00,3.20
2008.12.02 04:09:58.848,1.2041,1.20455,6.00,3.20
2008.12.02 04:10:05.337,1.2041,1.20465,6.00,3.20
2008.12.02 04:10:37.399,1.2041,1.20465,6.00,3.20
2008.12.02 04:10:44.097,1.20405,1.20465,15.00,3.20
2008.12.02 04:10:44.268,1.20405,1.20465,10.20,3.20
2008.12.02 04:10:44.617,1.20405,1.20465,4.00,3.20
2008.12.02 04:10:48.726,1.204,1.20465,15.60,3.20
2008.12.02 04:10:49.416,1.20405,1.20465,6.00,3.20
2008.12.02 04:10:49.756,1.20405,1.20465,8.80,3.20
2008.12.02 04:10:49.936,1.2041,1.20465,6.00,3.20
2008.12.02 04:10:50.226,1.20425,1.20465,2.80,3.20
2008.12.02 04:10:50.346,1.20425,1.2049,2.80,3.20
2008.12.02 04:10:52.875,1.2043,1.2047,2.80,1.00
2008.12.02 04:11:22.428,1.2043,1.2046,2.80,1.00
2008.12.02 04:11:32.296,1.2043,1.2045,2.80,1.00
