2008.12.04 11:00:01.280,1.2182,1.21835,1.60,5.00
2008.12.04 11:00:01.570,1.21814,1.21834,3.00,2.60
2008.12.04 11:00:03.790,1.21815,1.21825,3.00,2.60
2008.12.04 11:00:03.970,1.21813,1.21818,2.40,2.60
2008.12.04 11:00:05.889,1.21806,1.21816,4.60,1.60
2008.12.04 11:00:06.169,1.21803,1.21813,1.80,5.00
2008.12.04 11:00:06.559,1.21798,1.21808,2.80,2.40
2008.12.04 11:00:06.969,1.21794,1.21804,1.60,3.40
2008.12.04 11:00:07.668,1.2179,1.218,2.40,1.20
2008.12.04 11:00:08.068,1.21785,1.21795,25.00,1.60
2008.12.04 11:00:08.828,1.21779,1.21789,3.00,3.60
2008.12.04 11:00:09.058,1.2177,1.2178,2.40,2.60
2008.12.04 11:00:09.458,1.21759,1.21774,9.60,1.60
2008.12.04 11:00:09.918,1.21748,1.21763,4.60,2.40
2008.12.04 11:00:10.098,1.2174,1.2175,3.00,5.00
2008.12.04 11:00:10.498,1.21736,1.21746,2.80,2.60
2008.12.04 11:00:12.777,1.21742,1.21752,9.60,2.60
2008.12.04 11:00:13.057,1.21754,1.21759,2.40,1.20
2008.12.04 11:00:13.457,1.21757,1.21772,15.60,2.40
2008.12.04 11:00:17.756,1.21767,1.21777,9.60,1.20
2008.12.04 11:00:18.096,1.21771,1.21781,4.60,2.60
2008.12.04 11:00:18.386,1.21776,1.21786,22.60,5.00
2008.12.04 11:00:19.006,1.21777,1.21787,4.60,2.40
2008.12.04 11:00:20.316,1.21781,1.21786,5.40,2.60
2008.12.04 11:00:20.706,1.2178,1.2179,1.80,2.40
2008.12.04 11:00:22.905,1.21783,1.21788,1.60,2.40
2008.12.04 11:00:23.325,1.21779,1.21789,1.60,5.00
2008.12.04 11:00:34.082,1.21777,1.21787,10.60,1.60
2008.12.04 11:00:34.522,1.21779,1.21789,2.40,2.60
2008.12.04 11:00:34.852,1.21781,1.21791,3.00,7.80
2008.12.04 11:00:35.262,1.21784,1.21794,2.40,2.00
2008.12.04 11:00:35.542,1.21789,1.21799,1.80,13.00
2008.12.04 11:00:35.792,1.21795,1.21805,9.60,2.60
2008.12.04 11:00:36.201,1.21803,1.21813,1.60,2.60
2008.12.04 11:00:37.572,1.21813,1.21823,4.60,2.40
2008.12.04 11:00:39.061,1.21822,1.21832,3.00,1.60
2008.12.04 11:00:39.411,1.21827,1.21832,2.40,5.00
2008.12.04 11:00:40.391,1.21819,1.21829,2.40,8.60
2008.12.04 11:00:49.868,1.21811,1.21821,9.60,2.40
2008.12.04 11:00:53.078,1.21801,1.21811,2.40,5.00
2008.12.04 11:00:53.348,1.21796,1.21801,2.40,5.00
2008.12.04 11:00:55.967,1.21787,1.21797,10.80,2.40
2008.12.04 11:00:56.427,1.21778,1.21793,1.60,2.00
2008.12.04 11:00:57.017,1.21774,1.21789,15.80,5.00
2008.12.04 11:00:57.416,1.21775,1.2178,25.00,2.40
2008.12.04 11:00:57.727,1.2177,1.2178,14.20,2.60
2008.12.04 11:00:58.076,1.21771,1.21776,1.60,2.40
2008.12.04 11:00:58.417,1.21765,1.21775,2.40,5.00
2008.12.04 11:00:59.216,1.21755,1.21775,1.60,2.40
2008.12.04 11:00:59.626,1.21752,1.21772,2.40,2.60
2008.12.04 11:01:00.501,1.21768,1.21774,15.00,2.60
2008.12.04 11:01:11.298,1.21767,1.21777,4.60,7.60
2008.12.04 11:01:11.638,1.2177,1.21775,19.00,1.60
2008.12.04 11:01:14.958,1.21765,1.2178,9.60,2.40
2008.12.04 11:01:18.217,1.21763,1.21778,1.80,2.60
2008.12.04 11:01:18.557,1.21763,1.21778,5.40,2.60
2008.12.04 11:01:19.066,1.21761,1.21781,3.00,2.40
2008.12.04 11:01:19.486,1.21766,1.21781,9.60,1.60
2008.12.04 11:01:19.836,1.2177,1.2178,1.60,2.60
2008.12.04 11:01:20.046,1.21771,1.21786,2.40,2.60
2008.12.04 11:01:21.456,1.21769,1.21789,2.40,1.20
2008.12.04 11:01:21.626,1.21771,1.21786,4.60,5.20
2008.12.04 11:01:22.026,1.21766,1.21786,12.60,1.20
2008.12.04 11:01:22.245,1.2176,1.21775,1.60,5.00
2008.12.04 11:01:23.336,1.21745,1.2177,2.40,2.00
2008.12.04 11:01:23.815,1.21738,1.21753,14.20,3.60
2008.12.04 11:01:24.215,1.2174,1.21744,2.40,2.40
2008.12.04 11:01:24.545,1.21742,1.21752,9.60,5.00
2008.12.04 11:01:24.665,1.21748,1.21758,9.60,2.60
2008.12.04 11:01:25.015,1.21753,1.21763,5.40,2.60
2008.12.04 11:01:25.305,1.21759,1.21764,9.60,4.20
2008.12.04 11:01:35.853,1.21758,1.21768,3.00,2.60
2008.12.04 11:01:36.342,1.21763,1.21773,14.20,2.60
2008.12.04 11:01:39.322,1.21769,1.21779,9.60,1.60
2008.12.04 11:01:39.771,1.21776,1.21791,1.60,8.60
2008.12.04 11:01:42.461,1.2179,1.218,1.60,6.40
2008.12.04 11:01:42.749,1.21791,1.21807,9.60,3.40
2008.12.04 11:01:43.281,1.21792,1.21797,14.20,2.00
2008.12.04 11:01:43.561,1.21784,1.21794,6.20,2.40
2008.12.04 11:01:43.990,1.21774,1.21789,4.60,2.60
2008.12.04 11:01:44.321,1.21768,1.21783,2.40,2.40
2008.12.04 11:01:44.720,1.21764,1.21779,12.60,1.20
2008.12.04 11:01:45.010,1.21763,1.21778,9.60,1.00
2008.12.04 11:01:46.220,1.21763,1.21778,1.60,2.40
2008.12.04 11:01:46.750,1.21767,1.21777,10.60,1.60
2008.12.04 11:01:47.200,1.21766,1.21781,2.40,2.40
2008.12.04 11:01:49.849,1.21766,1.21781,1.60,2.60
2008.12.04 11:01:51.519,1.21764,1.21779,12.60,1.60
2008.12.04 11:01:51.699,1.21765,1.21775,2.40,2.60
2008.12.04 11:01:52.739,1.2176,1.21775,4.60,2.40
2008.12.04 11:01:53.388,1.21755,1.2177,1.60,1.60
2008.12.04 11:01:54.268,1.2175,1.21765,3.00,5.00
2008.12.04 11:01:54.608,1.21746,1.21762,10.60,1.60
2008.12.04 11:02:06.103,1.21745,1.21755,4.60,2.40
2008.12.04 11:02:06.333,1.21746,1.21756,2.40,2.00
2008.12.04 11:02:10.242,1.21746,1.21756,14.20,2.60
2008.12.04 11:02:11.851,1.21745,1.2176,1.20,7.60
2008.12.04 11:02:15.781,1.21745,1.21765,14.20,2.60
2008.12.04 11:02:16.200,1.21747,1.21767,3.00,5.00
2008.12.04 11:02:16.830,1.21754,1.21769,1.60,5.00
2008.12.04 11:02:19.610,1.21758,1.21773,2.40,5.00
2008.12.04 11:02:21.269,1.2176,1.2178,1.80,5.00
2008.12.04 11:02:21.620,1.21766,1.21781,20.40,2.40
2008.12.04 11:02:21.899,1.21767,1.21782,4.60,1.60
2008.12.04 11:02:22.309,1.21759,1.21794,10.80,2.40
2008.12.04 11:02:22.579,1.21766,1.21796,1.60,1.20
2008.12.04 11:02:22.939,1.21769,1.21799,1.00,2.60
2008.12.04 11:02:23.169,1.21765,1.21801,3.00,2.60
2008.12.04 11:02:23.569,1.21756,1.21796,2.40,2.40
2008.12.04 11:02:24.299,1.21747,1.21792,3.00,2.40
2008.12.04 11:02:25.039,1.21754,1.21769,3.00,5.00
2008.12.04 11:02:25.338,1.21746,1.21761,4.60,4.00
2008.12.04 11:02:25.668,1.21744,1.21749,9.60,1.60
2008.12.04 11:02:25.948,1.21741,1.21746,6.20,2.40
2008.12.04 11:02:27.188,1.21735,1.21745,14.20,2.60
2008.12.04 11:02:29.607,1.21731,1.21746,2.40,2.00
2008.12.04 11:02:31.577,1.21732,1.21747,2.40,1.20
2008.12.04 11:02:31.927,1.21737,1.21747,3.00,2.60
2008.12.04 11:02:32.227,1.21737,1.21757,3.00,5.00
2008.12.04 11:02:32.986,1.21746,1.21756,1.60,2.60
2008.12.04 11:02:33.537,1.21745,1.21765,1.60,2.40
2008.12.04 11:02:33.986,1.21754,1.21764,2.40,2.40
2008.12.04 11:02:34.466,1.21752,1.21767,9.60,5.00
2008.12.04 11:02:34.756,1.21756,1.21761,2.40,2.00
2008.12.04 11:02:35.386,1.21747,1.21762,14.20,1.60
2008.12.04 11:02:36.296,1.21744,1.21754,1.60,2.60
2008.12.04 11:02:36.946,1.21738,1.21748,14.20,2.60
2008.12.04 11:02:37.166,1.21732,1.21742,3.00,3.60
2008.12.04 11:02:40.075,1.21726,1.21731,4.60,4.20
2008.12.04 11:02:40.425,1.21716,1.21726,1.80,2.60
2008.12.04 11:02:40.595,1.21704,1.21719,2.40,5.00
2008.12.04 11:02:41.175,1.21701,1.21711,9.60,8.00
