2008.12.15 09:00:00.400,1.1729,1.17295,9.00,1.20
2008.12.15 09:00:00.521,1.1729,1.173,9.00,1.20
2008.12.15 09:00:00.870,1.1729,1.1732,9.00,1.20
2008.12.15 09:00:01.320,1.1729,1.17325,9.00,11.00
2008.12.15 09:00:01.960,1.1729,1.1732,9.00,11.20
2008.12.15 09:00:02.500,1.17285,1.17315,4.80,10.00
2008.12.15 09:00:03.510,1.1729,1.17305,4.80,1.60
2008.12.15 09:00:03.790,1.17285,1.17305,12.40,2.60
2008.12.15 09:00:03.970,1.17285,1.17305,4.80,2.60
2008.12.15 09:00:04.210,1.17285,1.173,4.80,1.20
2008.12.15 09:00:04.440,1.17285,1.1732,4.80,11.00
2008.12.15 09:00:04.900,1.17285,1.17305,4.80,2.60
2008.12.15 09:00:05.250,1.1729,1.17305,4.80,2.60
2008.12.15 09:00:05.879,1.17285,1.17295,4.80,1.20
2008.12.15 09:00:06.109,1.17285,1.17315,4.80,2.20
2008.12.15 09:00:07.639,1.17285,1.17315,4.80,11.00
2008.12.15 09:00:08.039,1.1729,1.17305,4.80,1.60
2008.12.15 09:00:08.209,1.1729,1.17305,4.80,2.60
2008.12.15 09:00:08.679,1.17285,1.17315,12.40,2.20
2008.12.15 09:00:08.918,1.17285,1.17315,4.80,2.20
2008.12.15 09:00:09.328,1.17285,1.17315,4.80,11.00
2008.12.15 09:00:09.668,1.17285,1.17315,9.00,11.00
2008.12.15 09:00:09.898,1.17285,1.17315,4.00,11.00
2008.12.15 09:00:10.688,1.1728,1.17305,9.00,1.20
2008.12.15 09:00:11.998,1.1728,1.1731,9.00,8.80
2008.12.15 09:00:12.337,1.1728,1.17305,4.80,3.20
2008.12.15 09:00:13.018,1.17275,1.17295,9.00,2.60
2008.12.15 09:00:13.187,1.1728,1.17295,4.00,2.60
2008.12.15 09:00:14.347,1.1728,1.1729,9.00,2.60
2008.12.15 09:00:15.797,1.1728,1.1729,4.80,2.60
2008.12.15 09:00:16.027,1.1728,1.17285,4.80,1.20
2008.12.15 09:00:16.137,1.17275,1.1731,9.00,3.20
2008.12.15 09:00:16.307,1.17275,1.1731,4.80,3.20
2008.12.15 09:00:18.476,1.1727,1.17305,9.00,11.00
2008.12.15 09:00:18.696,1.1727,1.173,9.00,7.80
2008.12.15 09:00:21.366,1.1727,1.173,9.00,10.00
2008.12.15 09:00:21.715,1.1727,1.1729,9.00,1.20
2008.12.15 09:00:22.005,1.1727,1.1728,4.80,1.60
2008.12.15 09:00:22.175,1.1727,1.17275,4.80,1.20
2008.12.15 09:00:22.295,1.1727,1.173,4.80,3.20
2008.12.15 09:00:22.685,1.1727,1.17285,4.80,2.60
2008.12.15 09:00:24.845,1.1727,1.17285,4.80,1.20
2008.12.15 09:00:25.075,1.1727,1.1729,4.80,3.20
2008.12.15 09:00:26.124,1.1727,1.17285,4.80,1.20
2008.12.15 09:00:26.235,1.1727,1.1728,4.80,2.60
2008.12.15 09:00:26.764,1.1727,1.17275,4.80,1.20
2008.12.15 09:00:26.874,1.1727,1.17295,4.80,3.20
2008.12.15 09:00:27.874,1.17265,1.1729,4.80,3.20
2008.12.15 09:00:28.114,1.1726,1.17285,12.40,2.20
2008.12.15 09:00:29.784,1.1726,1.17285,11.60,7.80
2008.12.15 09:00:30.113,1.1727,1.1729,4.00,7.40
2008.12.15 09:00:30.503,1.1727,1.17295,4.00,8.80
2008.12.15 09:00:32.423,1.1726,1.17285,11.40,1.20
2008.12.15 09:00:32.653,1.1726,1.1728,9.00,1.20
2008.12.15 09:00:33.063,1.1727,1.1728,4.80,1.20
2008.12.15 09:00:33.413,1.17275,1.1729,4.80,2.60
2008.12.15 09:00:33.702,1.17275,1.1731,4.80,3.20
2008.12.15 09:00:33.933,1.1728,1.173,2.40,1.20
2008.12.15 09:00:34.172,1.17275,1.1731,9.00,3.20
2008.12.15 09:00:34.822,1.1728,1.173,4.00,1.20
2008.12.15 09:00:35.942,1.17275,1.17305,16.60,3.20
2008.12.15 09:00:36.172,1.17275,1.17305,9.00,3.20
2008.12.15 09:00:36.342,1.17275,1.17305,9.00,11.00
2008.12.15 09:00:36.722,1.17275,1.17295,9.00,1.60
2008.12.15 09:00:37.152,1.1728,1.17295,4.00,1.60
2008.12.15 09:00:37.512,1.1728,1.17305,4.00,1.20
2008.12.15 09:00:39.751,1.17285,1.173,4.00,1.60
2008.12.15 09:00:39.921,1.1728,1.173,11.40,2.60
2008.12.15 09:00:40.151,1.17285,1.173,4.00,2.60
2008.12.15 09:00:40.831,1.1729,1.173,4.00,2.60
2008.12.15 09:00:43.600,1.17285,1.173,4.00,2.60
2008.12.15 09:00:44.110,1.1728,1.173,6.40,2.60
2008.12.15 09:00:47.539,1.1728,1.17295,6.40,1.60
2008.12.15 09:00:47.889,1.1728,1.17295,2.40,2.60
2008.12.15 09:00:52.198,1.1728,1.1729,10.00,1.20
2008.12.15 09:00:52.548,1.1728,1.173,2.40,1.60
2008.12.15 09:00:52.838,1.1728,1.173,4.80,1.20
2008.12.15 09:00:53.128,1.1728,1.173,9.00,1.20
2008.12.15 09:00:53.488,1.1728,1.17295,16.60,2.60
2008.12.15 09:00:53.708,1.17285,1.173,4.00,2.60
2008.12.15 09:00:54.368,1.1729,1.17295,6.40,1.20
2008.12.15 09:00:54.548,1.1729,1.173,4.00,1.60
2008.12.15 09:00:54.727,1.1729,1.173,4.00,2.60
2008.12.15 09:00:55.497,1.17295,1.1732,4.00,7.80
2008.12.15 09:00:55.767,1.17295,1.17325,4.00,8.80
2008.12.15 09:00:58.967,1.17295,1.1731,4.00,2.60
2008.12.15 09:01:03.415,1.1729,1.173,4.00,2.60
2008.12.15 09:01:03.626,1.17285,1.173,9.00,2.60
2008.12.15 09:01:03.805,1.17285,1.173,4.00,2.60
2008.12.15 09:01:04.205,1.1729,1.173,4.00,2.60
2008.12.15 09:01:04.545,1.1729,1.17295,4.00,1.20
2008.12.15 09:01:04.715,1.1729,1.17305,6.40,2.60
2008.12.15 09:01:04.895,1.1729,1.17295,9.10,1.60
2008.12.15 09:01:05.235,1.17285,1.17295,7.40,1.60
2008.12.15 09:01:05.515,1.1728,1.17295,4.00,1.60
2008.12.15 09:01:06.385,1.17275,1.1729,11.40,1.60
2008.12.15 09:01:07.055,1.1728,1.1729,4.80,1.60
2008.12.15 09:01:07.344,1.17275,1.1729,11.40,1.60
2008.12.15 09:01:15.272,1.17275,1.1729,11.40,2.60
2008.12.15 09:01:31.069,1.17275,1.1728,4.80,1.20
2008.12.15 09:01:31.179,1.17275,1.17285,4.80,2.60
2008.12.15 09:01:34.738,1.1727,1.17285,14.00,2.60
2008.12.15 09:01:34.848,1.1727,1.1728,14.00,1.60
2008.12.15 09:01:35.018,1.1727,1.1728,7.40,1.60
2008.12.15 09:01:35.188,1.1726,1.1728,18.80,2.60
2008.12.15 09:01:35.408,1.1726,1.1729,16.40,2.20
2008.12.15 09:01:35.798,1.17265,1.1729,4.80,2.20
2008.12.15 09:01:36.378,1.1726,1.1729,16.40,2.20
2008.12.15 09:01:36.737,1.1726,1.17275,4.00,2.60
2008.12.15 09:01:37.027,1.17255,1.17275,9.00,2.60
2008.12.15 09:01:37.917,1.17265,1.17305,4.00,10.00
2008.12.15 09:01:38.267,1.1727,1.17305,4.80,2.20
2008.12.15 09:01:41.226,1.1727,1.173,4.80,3.20
2008.12.15 09:01:41.396,1.1727,1.1729,14.80,2.60
2008.12.15 09:01:41.676,1.1727,1.1729,18.80,2.60
2008.12.15 09:01:42.036,1.1727,1.17285,9.00,1.60
2008.12.15 09:01:42.326,1.1727,1.17285,9.00,2.60
2008.12.15 09:01:42.976,1.1727,1.17285,11.40,2.60
2008.12.15 09:01:44.126,1.1727,1.17285,7.20,2.60
2008.12.15 09:01:44.475,1.1727,1.1728,4.80,1.60
2008.12.15 09:01:45.056,1.1727,1.1728,4.80,2.60
2008.12.15 09:01:46.595,1.1727,1.17285,16.40,2.60
2008.12.15 09:01:47.045,1.17275,1.1728,7.20,1.20
2008.12.15 09:01:47.445,1.17275,1.17285,4.80,1.60
2008.12.15 09:01:47.845,1.17275,1.17285,4.80,2.60
2008.12.15 09:01:48.174,1.17275,1.1729,7.20,2.60
2008.12.15 09:01:48.785,1.17275,1.17285,7.20,1.60
2008.12.15 09:01:49.014,1.17275,1.1729,7.20,2.60
2008.12.15 09:01:49.794,1.17275,1.1729,4.80,2.60
2008.12.15 09:01:50.074,1.1727,1.17285,18.80,1.60
2008.12.15 09:01:50.424,1.1727,1.17285,18.80,2.60
2008.12.15 09:01:50.764,1.1727,1.17285,11.40,2.60
2008.12.15 09:01:51.114,1.1727,1.17285,18.80,2.60
2008.12.15 09:01:51.384,1.17275,1.17285,4.80,2.60
2008.12.15 09:01:51.954,1.17275,1.1728,4.80,2.20
2008.12.15 09:01:52.284,1.17275,1.173,4.80,2.20
2008.12.15 09:01:52.803,1.17275,1.17285,4.80,2.60
2008.12.15 09:01:53.143,1.17275,1.173,4.80,2.20
2008.12.15 09:01:53.503,1.17275,1.1729,4.80,2.60
2008.12.15 09:01:53.843,1.1727,1.1729,2.40,2.60
2008.12.15 09:01:54.223,1.17265,1.17275,9.00,2.60
2008.12.15 09:01:54.683,1.1727,1.1728,4.80,2.00
2008.12.15 09:01:54.973,1.1727,1.1728,4.80,2.60
2008.12.15 09:01:55.323,1.1727,1.1728,12.40,2.60
2008.12.15 09:01:58.182,1.17265,1.1728,9.00,2.60
2008.12.15 09:01:58.462,1.1727,1.1728,4.80,2.60
2008.12.15 09:02:01.102,1.17265,1.17275,9.00,1.20
2008.12.15 09:02:01.401,1.17265,1.17275,4.80,1.20
2008.12.15 09:02:01.452,1.17265,1.173,4.80,3.20
2008.12.15 09:02:01.722,1.17265,1.173,9.00,3.20
2008.12.15 09:02:03.051,1.17265,1.1728,4.00,2.60
2008.12.15 09:02:03.401,1.1726,1.1728,9.00,2.60
2008.12.15 09:02:03.801,1.17265,1.1728,4.80,2.60
2008.12.15 09:02:04.541,1.1726,1.1727,16.40,2.60
2008.12.15 09:02:05.171,1.17265,1.1727,4.80,2.60
2008.12.15 09:02:05.890,1.1726,1.1727,16.40,2.60
2008.12.15 09:02:06.910,1.17265,1.1729,4.80,2.30
2008.12.15 09:02:07.140,1.1726,1.173,11.60,10.00
2008.12.15 09:02:07.370,1.1726,1.17275,7.40,2.60
2008.12.15 09:02:07.820,1.17255,1.1728,4.00,1.60
2008.12.15 09:02:08.170,1.17255,1.17275,4.00,2.60
2008.12.15 09:02:12.929,1.17255,1.17265,9.00,2.60
2008.12.15 09:02:13.679,1.17255,1.17265,4.80,2.60
2008.12.15 09:02:13.799,1.17255,1.1727,4.80,2.60
2008.12.15 09:02:14.029,1.17255,1.17265,11.40,1.20
2008.12.15 09:02:14.369,1.1726,1.17265,7.20,1.20
2008.12.15 09:02:14.598,1.1726,1.17265,4.00,1.60
2008.12.15 09:02:14.878,1.17265,1.1728,4.00,2.00
2008.12.15 09:02:15.298,1.17265,1.17285,4.00,2.60
2008.12.15 09:02:15.698,1.1727,1.17285,4.80,2.60
2008.12.15 09:02:17.568,1.17265,1.1728,9.00,2.60
2008.12.15 09:02:17.848,1.1727,1.1728,4.80,2.60
2008.12.15 09:02:19.377,1.17265,1.1728,9.00,2.60
2008.12.15 09:02:19.927,1.1727,1.1728,4.80,2.60
2008.12.15 09:02:21.437,1.17275,1.1728,4.80,2.60
2008.12.15 09:02:21.666,1.17275,1.1729,7.20,2.60
2008.12.15 09:02:21.786,1.17275,1.1729,11.40,2.60
2008.12.15 09:02:22.376,1.1727,1.1728,16.40,2.60
2008.12.15 09:02:22.736,1.1727,1.1728,9.00,2.60
2008.12.15 09:02:26.786,1.17275,1.1728,4.80,1.20
2008.12.15 09:02:26.956,1.1727,1.1728,4.80,1.60
2008.12.15 09:02:27.135,1.1727,1.1728,4.80,2.60
2008.12.15 09:02:28.465,1.1727,1.17285,4.80,2.60
2008.12.15 09:02:28.985,1.17275,1.17285,4.80,2.60
2008.12.15 09:02:30.194,1.1727,1.1728,14.80,1.20
2008.12.15 09:02:30.534,1.1727,1.173,12.40,2.20
2008.12.15 09:02:30.704,1.1727,1.1728,7.20,1.20
2008.12.15 09:02:30.875,1.1727,1.1729,7.20,2.60
2008.12.15 09:02:31.694,1.1727,1.1729,14.80,2.60
2008.12.15 09:02:31.864,1.17275,1.17285,4.80,2.60
2008.12.15 09:02:33.984,1.1727,1.17285,7.20,2.60
2008.12.15 09:02:34.164,1.1727,1.1728,4.80,1.20
2008.12.15 09:02:34.403,1.1727,1.1729,4.80,2.20
2008.12.15 09:02:34.513,1.1727,1.1728,4.80,1.60
2008.12.15 09:02:34.683,1.1727,1.1728,4.80,2.60
2008.12.15 09:02:35.494,1.17265,1.1728,4.80,2.60
2008.12.15 09:02:35.853,1.1726,1.17275,15.40,1.20
2008.12.15 09:02:36.303,1.17255,1.1727,9.00,1.60
2008.12.15 09:02:36.663,1.17255,1.1727,4.80,2.60
2008.12.15 09:02:37.303,1.1726,1.1727,4.80,2.60
2008.12.15 09:02:37.663,1.17255,1.1727,4.80,2.60
2008.12.15 09:02:38.413,1.1725,1.1727,18.80,2.60
2008.12.15 09:02:38.592,1.1725,1.17265,11.40,1.60
2008.12.15 09:02:38.712,1.1725,1.1726,11.40,1.20
2008.12.15 09:02:38.832,1.17255,1.1726,4.80,1.20
2008.12.15 09:02:39.012,1.17255,1.1727,4.80,2.60
2008.12.15 09:02:40.702,1.1726,1.1727,4.80,2.60
2008.12.15 09:02:40.932,1.1726,1.17265,4.80,1.20
2008.12.15 09:02:41.212,1.17265,1.17275,4.80,2.00
2008.12.15 09:02:41.382,1.17265,1.17275,4.80,2.60
2008.12.15 09:02:41.492,1.1727,1.17285,2.40,7.00
2008.12.15 09:02:41.842,1.1727,1.1729,2.40,10.40
2008.12.15 09:02:42.242,1.1726,1.17285,6.40,1.60
2008.12.15 09:02:42.582,1.1726,1.17285,6.40,2.60
2008.12.15 09:02:43.741,1.1726,1.1728,6.40,10.40
2008.12.15 09:02:43.981,1.1726,1.1728,4.00,10.40
2008.12.15 09:02:44.031,1.17255,1.1728,5.40,8.80
2008.12.15 09:02:44.371,1.1726,1.1727,1.20,9.40
2008.12.15 09:02:44.531,1.1725,1.17265,6.40,1.20
2008.12.15 09:02:44.831,1.1725,1.17285,6.40,7.80
2008.12.15 09:02:46.231,1.1725,1.1728,6.40,14.60
2008.12.15 09:02:46.341,1.1725,1.17275,6.40,7.80
2008.12.15 09:02:46.571,1.1725,1.1727,6.40,1.60
2008.12.15 09:02:46.770,1.1725,1.1727,6.40,2.60
2008.12.15 09:02:50.350,1.1725,1.17265,6.40,7.80
2008.12.15 09:02:50.709,1.17245,1.17265,5.40,7.80
2008.12.15 09:02:50.940,1.17245,1.17265,4.00,7.80
2008.12.15 09:02:51.120,1.17245,1.1726,4.00,7.80
2008.12.15 09:02:51.450,1.1724,1.17265,9.00,6.60
2008.12.15 09:02:52.009,1.1724,1.1727,9.00,2.20
2008.12.15 09:02:54.289,1.17245,1.17275,4.80,3.20
2008.12.15 09:02:54.469,1.17245,1.17255,4.80,1.00
2008.12.15 09:02:54.819,1.1722,1.17245,17.00,1.20
2008.12.15 09:02:55.108,1.17225,1.1725,4.00,2.60
2008.12.15 09:02:56.248,1.17225,1.1724,9.60,2.60
2008.12.15 09:02:57.178,1.17225,1.1724,5.40,2.60
2008.12.15 09:03:00.407,1.17225,1.1724,9.60,2.60
2008.12.15 09:03:01.357,1.17235,1.1726,4.80,6.60
2008.12.15 09:03:01.647,1.1724,1.1727,4.00,7.80
2008.12.15 09:03:01.887,1.17245,1.17275,4.00,7.80
2008.12.15 09:03:02.767,1.1724,1.1727,9.00,7.80
2008.12.15 09:03:04.376,1.1724,1.17265,4.00,7.80
2008.12.15 09:03:06.496,1.1724,1.1727,4.00,13.00
2008.12.15 09:03:06.826,1.1724,1.17265,4.00,7.80
2008.12.15 09:03:07.046,1.17235,1.17255,4.00,2.60
2008.12.15 09:03:07.446,1.17245,1.17255,4.00,2.60
2008.12.15 09:03:07.856,1.1725,1.1727,2.40,2.60
2008.12.15 09:03:08.835,1.1725,1.17265,2.40,1.60
2008.12.15 09:03:09.066,1.17245,1.1726,2.40,1.60
2008.12.15 09:03:09.245,1.17245,1.1726,6.40,1.60
2008.12.15 09:03:09.595,1.17245,1.1726,6.40,2.60
2008.12.15 09:03:10.115,1.1725,1.17265,2.40,2.60
2008.12.15 09:03:10.615,1.17245,1.1726,2.40,1.60
2008.12.15 09:03:10.955,1.17245,1.1726,2.40,2.60
2008.12.15 09:03:12.694,1.1724,1.17255,10.20,1.60
2008.12.15 09:03:13.115,1.1724,1.17255,5.40,1.60
2008.12.15 09:03:17.343,1.1724,1.17265,5.40,4.80
2008.12.15 09:03:17.753,1.1723,1.17245,2.40,1.20
2008.12.15 09:03:18.213,1.1723,1.17255,2.40,2.60
2008.12.15 09:03:19.643,1.1722,1.1724,2.40,2.60
2008.12.15 09:03:19.943,1.1722,1.1723,2.40,1.20
2008.12.15 09:03:20.123,1.1723,1.1725,5.40,2.60
2008.12.15 09:03:20.473,1.17235,1.17255,5.40,2.60
2008.12.15 09:03:26.451,1.1723,1.17245,5.40,2.60
2008.12.15 09:03:26.681,1.17235,1.1725,5.40,2.60
2008.12.15 09:03:28.200,1.17235,1.17245,5.40,1.20
2008.12.15 09:03:28.591,1.1724,1.17255,2.40,2.60
2008.12.15 09:03:28.810,1.1724,1.17255,5.40,2.60
2008.12.15 09:03:30.980,1.17235,1.1725,15.20,1.60
2008.12.15 09:03:31.030,1.17235,1.1725,14.40,2.60
2008.12.15 09:03:31.140,1.17235,1.1725,9.60,2.60
2008.12.15 09:03:33.049,1.1723,1.17245,9.60,2.60
2008.12.15 09:03:33.609,1.1723,1.1724,9.60,1.20
2008.12.15 09:03:33.729,1.17235,1.1724,2.40,1.20
2008.12.15 09:03:33.909,1.17235,1.1725,5.40,2.60
2008.12.15 09:03:34.129,1.17235,1.1725,2.40,2.60
2008.12.15 09:03:34.189,1.1723,1.17245,7.00,1.60
2008.12.15 09:03:34.299,1.1723,1.17245,7.00,2.60
2008.12.15 09:03:34.409,1.1723,1.17245,5.40,2.60
2008.12.15 09:03:34.579,1.1723,1.17245,10.20,2.60
2008.12.15 09:03:34.639,1.1723,1.17245,5.40,2.60
2008.12.15 09:03:36.129,1.1723,1.1724,9.60,1.20
2008.12.15 09:03:36.350,1.17235,1.1725,5.40,2.60
2008.12.15 09:03:37.828,1.1723,1.17245,11.80,2.60
2008.12.15 09:03:38.168,1.1723,1.17245,5.40,2.60
2008.12.15 09:03:44.577,1.1723,1.17245,9.60,2.60
2008.12.15 09:03:45.846,1.1723,1.17245,5.40,2.60
2008.12.15 09:03:46.126,1.1722,1.17235,9.00,1.60
2008.12.15 09:03:46.236,1.1722,1.1724,18.80,1.60
2008.12.15 09:03:46.456,1.17225,1.1724,4.00,1.60
2008.12.15 09:03:46.626,1.17225,1.1724,6.40,1.60
2008.12.15 09:03:46.806,1.17225,1.17245,6.40,1.60
2008.12.15 09:03:47.096,1.17225,1.17245,9.60,1.60
2008.12.15 09:03:48.206,1.17225,1.1724,14.40,1.60
2008.12.15 09:03:48.726,1.17225,1.1724,9.60,1.60
2008.12.15 09:03:49.066,1.1723,1.1724,4.00,1.60
2008.12.15 09:03:56.084,1.1723,1.1724,4.00,2.60
2008.12.15 09:04:49.671,1.1723,1.1724,4.00,1.60
2008.12.15 09:04:52.780,1.1723,1.1724,5.60,1.60
2008.12.15 09:04:53.140,1.1724,1.17275,4.80,10.20
2008.12.15 09:04:53.490,1.17235,1.17275,12.40,2.20
2008.12.15 09:04:53.850,1.17245,1.1727,4.80,1.60
2008.12.15 09:04:54.120,1.17245,1.17265,9.00,1.20
2008.12.15 09:04:54.300,1.1725,1.17295,11.40,10.00
2008.12.15 09:04:58.309,1.17255,1.1729,9.00,19.80
2008.12.15 09:04:58.669,1.17255,1.1729,9.00,11.80
2008.12.15 09:04:59.468,1.17255,1.17285,4.00,7.80
2008.12.15 09:05:00.958,1.1726,1.1729,12.40,4.00
2008.12.15 09:05:01.128,1.1727,1.1728,2.40,1.60
2008.12.15 09:05:01.308,1.17265,1.1728,2.40,1.60
2008.12.15 09:05:01.468,1.17265,1.17275,2.40,1.60
2008.12.15 09:05:01.588,1.17255,1.17275,17.80,2.60
2008.12.15 09:05:01.758,1.1726,1.17275,2.40,2.60
2008.12.15 09:05:02.568,1.17255,1.17265,4.00,1.20
2008.12.15 09:05:02.918,1.1725,1.1727,11.40,2.60
2008.12.15 09:05:03.867,1.1726,1.1727,6.40,2.60
2008.12.15 09:05:04.207,1.1726,1.17275,6.40,2.60
2008.12.15 09:05:04.328,1.1726,1.17275,6.40,2.60
2008.12.15 09:05:04.608,1.1726,1.1727,4.00,1.20
2008.12.15 09:05:04.667,1.1726,1.1727,9.00,1.20
2008.12.15 09:05:05.127,1.1726,1.17295,9.00,7.80
2008.12.15 09:05:05.527,1.17265,1.17285,4.00,2.60
2008.12.15 09:05:05.887,1.1727,1.1729,2.40,2.60
