2008.12.04 02:00:45.903,1.2074,1.20755,2.40,1.60
2008.12.04 02:00:46.133,1.2074,1.2076,2.40,5.60
2008.12.04 02:00:46.253,1.2074,1.20765,2.40,7.20
2008.12.04 02:00:46.423,1.2074,1.20765,2.40,5.60
2008.12.04 02:00:48.832,1.2074,1.20755,2.40,1.60
2008.12.04 02:00:48.952,1.2074,1.20755,2.40,7.20
2008.12.04 02:01:13.016,1.20745,1.20755,2.40,7.20
2008.12.04 02:01:13.316,1.20745,1.20755,2.40,1.60
2008.12.04 02:01:13.716,1.2074,1.20755,2.40,1.60
2008.12.04 02:01:14.116,1.2074,1.20755,2.40,7.20
2008.12.04 02:01:23.444,1.20705,1.20755,7.60,8.80
2008.12.04 02:01:23.614,1.207,1.2075,5.00,8.80
2008.12.04 02:01:23.774,1.2071,1.2075,2.40,5.60
2008.12.04 02:01:26.013,1.2072,1.2075,2.40,6.20
2008.12.04 02:01:26.133,1.2072,1.2074,2.40,5.60
2008.12.04 02:01:26.373,1.2072,1.20745,2.40,7.20
2008.12.04 02:01:28.802,1.2072,1.2074,2.40,5.60
2008.12.04 02:01:28.913,1.2071,1.2074,2.40,5.60
2008.12.04 02:01:29.073,1.2071,1.20735,2.40,5.60
2008.12.04 02:01:33.781,1.207,1.20735,4.00,5.60
2008.12.04 02:01:34.651,1.207,1.20735,5.60,5.60
2008.12.04 02:01:35.042,1.207,1.20735,1.60,5.60
2008.12.04 02:01:35.271,1.207,1.20735,1.60,8.80
2008.12.04 02:01:41.069,1.207,1.20725,1.60,4.60
2008.12.04 02:01:48.688,1.20695,1.20725,7.00,4.60
2008.12.04 02:01:49.948,1.207,1.20725,1.60,4.60
2008.12.04 02:01:51.787,1.207,1.20735,1.60,10.40
2008.12.04 02:01:52.077,1.207,1.2073,1.60,4.60
2008.12.04 02:01:57.956,1.207,1.2073,1.60,1.60
2008.12.04 02:01:58.065,1.207,1.20735,1.60,10.40
2008.12.04 02:01:58.185,1.207,1.2073,1.60,4.60
2008.12.04 02:02:34.067,1.207,1.20725,1.60,3.00
2008.12.04 02:02:34.287,1.207,1.20725,1.60,4.60
2008.12.04 02:02:38.686,1.2069,1.20725,2.40,4.60
2008.12.04 02:02:44.015,1.207,1.20725,1.60,4.60
2008.12.04 02:02:50.923,1.207,1.20725,1.60,3.00
2008.12.04 02:02:51.103,1.207,1.2073,4.00,4.60
2008.12.04 02:02:51.443,1.207,1.20735,4.00,11.60
2008.12.04 02:02:51.722,1.207,1.20735,4.00,5.60
2008.12.04 02:02:52.022,1.2071,1.20735,2.40,5.60
2008.12.04 02:02:53.242,1.2072,1.20735,2.40,5.60
2008.12.04 02:02:53.473,1.2072,1.20745,2.40,13.60
2008.12.04 02:02:53.642,1.2072,1.20745,2.40,7.20
2008.12.04 02:02:58.981,1.2072,1.2074,2.40,5.60
2008.12.04 02:02:59.921,1.2072,1.20745,2.40,1.60
2008.12.04 02:03:00.510,1.2072,1.2075,2.40,10.40
2008.12.04 02:03:20.125,1.2072,1.20755,2.40,12.00
2008.12.04 02:03:20.576,1.2073,1.20755,2.40,12.00
2008.12.04 02:03:20.736,1.2073,1.20755,2.40,7.20
2008.12.04 02:03:21.435,1.2073,1.2075,2.40,5.60
2008.12.04 02:03:22.585,1.2073,1.20755,2.40,7.20
2008.12.04 02:03:25.684,1.2073,1.2075,2.40,5.60
2008.12.04 02:03:27.374,1.2073,1.20755,2.40,7.20
2008.12.04 02:03:28.334,1.2073,1.20755,2.40,5.60
2008.12.04 02:03:28.444,1.2073,1.2076,2.40,5.60
2008.12.04 02:03:28.624,1.2073,1.2076,7.20,5.60
2008.12.04 02:03:29.083,1.20735,1.2078,4.80,11.60
2008.12.04 02:03:29.303,1.2074,1.2079,18.20,16.40
2008.12.04 02:03:29.534,1.20745,1.2079,11.20,5.60
2008.12.04 02:03:30.743,1.20755,1.20785,11.20,5.60
2008.12.04 02:03:31.993,1.20745,1.20785,11.20,5.60
2008.12.04 02:03:32.463,1.20745,1.20785,18.20,5.60
2008.12.04 02:03:32.882,1.20745,1.2079,18.20,5.60
2008.12.04 02:03:33.352,1.2075,1.2079,7.00,5.60
2008.12.04 02:03:35.692,1.2075,1.20795,7.00,10.40
2008.12.04 02:03:36.982,1.2075,1.20795,18.20,5.60
2008.12.04 02:03:37.631,1.20755,1.20795,11.20,5.60
2008.12.04 02:03:37.871,1.2076,1.20795,4.80,5.60
2008.12.04 02:03:38.151,1.2076,1.20795,11.20,5.60
2008.12.04 02:03:40.041,1.2076,1.20795,4.80,5.60
2008.12.04 02:03:40.161,1.20755,1.20795,11.20,5.60
2008.12.04 02:03:45.279,1.2076,1.20795,13.60,5.60
2008.12.04 02:03:45.619,1.20755,1.20795,11.20,5.60
2008.12.04 02:03:45.969,1.2076,1.20795,11.20,5.60
2008.12.04 02:03:48.769,1.20765,1.20795,11.20,5.60
2008.12.04 02:03:49.009,1.2076,1.20795,11.20,5.60
2008.12.04 02:03:49.129,1.20765,1.20795,4.80,5.60
2008.12.04 02:03:49.298,1.20765,1.20795,11.20,5.60
2008.12.04 02:03:51.428,1.2077,1.20795,4.80,5.60
2008.12.04 02:03:51.528,1.2077,1.20795,11.20,5.60
2008.12.04 02:03:55.977,1.2077,1.2079,11.20,5.60
2008.12.04 02:03:57.297,1.20775,1.2079,6.40,5.60
2008.12.04 02:03:57.516,1.20775,1.2079,11.20,5.60
2008.12.04 02:03:58.036,1.20755,1.2079,13.60,5.60
2008.12.04 02:03:58.866,1.20755,1.20795,13.60,5.60
2008.12.04 02:03:59.156,1.20765,1.20795,11.20,5.60
2008.12.04 02:03:59.456,1.2077,1.20795,11.20,5.60
2008.12.04 02:03:59.796,1.20775,1.20795,6.40,5.60
2008.12.04 02:03:59.916,1.20775,1.20795,11.20,5.60
2008.12.04 02:04:00.416,1.2078,1.20795,11.20,5.60
2008.12.04 02:04:01.326,1.2078,1.2079,11.20,5.60
2008.12.04 02:04:01.496,1.2078,1.2079,4.80,5.60
2008.12.04 02:04:01.766,1.2077,1.2079,11.20,5.60
2008.12.04 02:04:01.945,1.2077,1.20785,11.20,5.60
2008.12.04 02:04:07.394,1.2076,1.2079,13.60,5.60
2008.12.04 02:04:10.404,1.2076,1.20785,13.60,5.60
2008.12.04 02:04:13.703,1.20765,1.20785,6.40,5.60
2008.12.04 02:04:13.813,1.20765,1.20785,11.20,5.60
2008.12.04 02:04:13.983,1.2077,1.20785,11.20,5.60
2008.12.04 02:04:14.212,1.2077,1.20785,6.40,5.60
2008.12.04 02:04:14.432,1.2076,1.20785,8.80,5.60
2008.12.04 02:04:16.052,1.2076,1.2078,8.80,5.60
2008.12.04 02:04:17.382,1.2076,1.20785,8.80,5.60
2008.12.04 02:04:19.521,1.2076,1.2079,8.80,5.60
2008.12.04 02:04:20.781,1.20765,1.2079,6.40,5.60
2008.12.04 02:04:20.951,1.20765,1.20795,6.40,5.60
2008.12.04 02:04:21.581,1.20765,1.2079,6.40,5.60
2008.12.04 02:04:25.240,1.2077,1.2079,6.40,5.60
2008.12.04 02:04:25.420,1.2077,1.20795,6.40,5.60
2008.12.04 02:04:50.214,1.2077,1.2079,1.20,5.60
2008.12.04 02:04:53.363,1.2077,1.2081,1.20,5.60
2008.12.04 02:04:56.692,1.2076,1.20805,15.80,5.60
2008.12.04 02:05:06.920,1.2077,1.20805,1.20,5.60
2008.12.04 02:05:14.058,1.20765,1.2081,8.20,5.60
2008.12.04 02:05:15.028,1.2077,1.20815,7.00,5.60
2008.12.04 02:05:17.887,1.20765,1.2081,8.20,5.60
2008.12.04 02:05:18.467,1.2077,1.20805,1.20,5.60
2008.12.04 02:05:22.166,1.20765,1.2081,8.20,5.60
2008.12.04 02:05:23.516,1.20765,1.2081,8.20,5.80
2008.12.04 02:05:23.626,1.2077,1.20805,1.20,7.20
2008.12.04 02:05:31.344,1.2076,1.20805,9.40,7.20
2008.12.04 02:05:32.793,1.20765,1.2081,7.00,5.60
2008.12.04 02:05:33.364,1.2077,1.20815,7.00,5.60
2008.12.04 02:05:34.583,1.20765,1.2081,7.00,5.60
2008.12.04 02:05:34.983,1.2076,1.20805,15.80,5.60
2008.12.04 02:05:36.403,1.20765,1.20805,6.40,5.60
2008.12.04 02:05:36.813,1.20765,1.2081,13.40,5.60
2008.12.04 02:05:39.652,1.20765,1.20805,6.40,5.60
2008.12.04 02:05:41.911,1.2076,1.20805,15.80,5.60
2008.12.04 02:05:44.311,1.2076,1.20805,9.40,5.60
2008.12.04 02:05:47.850,1.2076,1.20805,9.40,7.20
2008.12.04 02:05:47.970,1.2076,1.208,2.40,5.60
2008.12.04 02:05:48.930,1.2076,1.20805,9.40,5.60
2008.12.04 02:05:56.198,1.2076,1.20795,9.40,1.20
2008.12.04 02:05:56.368,1.2076,1.20795,9.40,1.60
2008.12.04 02:05:56.658,1.2076,1.20795,2.40,7.20
2008.12.04 02:06:22.781,1.2077,1.20795,2.40,7.20
2008.12.04 02:07:50.870,1.2077,1.20785,2.40,1.60
2008.12.04 02:07:51.390,1.2077,1.2079,2.40,1.00
2008.12.04 02:07:51.620,1.2077,1.2079,2.40,1.60
2008.12.04 02:07:51.790,1.2077,1.2079,2.40,6.20
2008.12.04 02:07:53.421,1.2077,1.2079,2.40,7.40
2008.12.04 02:07:53.589,1.2077,1.20785,2.40,1.60
2008.12.04 02:07:55.289,1.2077,1.20795,2.40,7.20
2008.12.04 02:08:03.947,1.2077,1.2079,2.40,6.20
2008.12.04 02:08:04.127,1.2077,1.20785,2.40,1.60
2008.12.04 02:08:28.051,1.2077,1.2079,2.40,5.60
2008.12.04 02:08:28.751,1.2077,1.2079,2.40,6.20
2008.12.04 02:08:28.941,1.2077,1.2079,2.40,1.60
2008.12.04 02:08:29.171,1.2077,1.2079,2.40,6.20
2008.12.04 02:08:30.440,1.2077,1.2079,2.40,7.40
2008.12.04 02:08:30.670,1.2077,1.20785,2.40,1.60
2008.12.04 02:08:35.340,1.2077,1.2079,2.40,5.60
2008.12.04 02:08:38.429,1.2077,1.2079,2.40,6.20
2008.12.04 02:08:40.068,1.2077,1.2079,2.40,5.60
2008.12.04 02:08:40.298,1.2076,1.2079,2.40,5.60
2008.12.04 02:08:40.478,1.2076,1.2079,2.40,7.20
2008.12.04 02:08:40.768,1.2075,1.20785,2.40,8.80
2008.12.04 02:08:40.998,1.2075,1.2078,2.40,5.60
2008.12.04 02:08:42.128,1.2075,1.20775,2.40,5.60
2008.12.04 02:08:44.767,1.2075,1.20785,2.40,10.40
2008.12.04 02:08:47.676,1.2075,1.2078,2.40,5.60
2008.12.04 02:08:48.026,1.2075,1.20775,2.40,5.60
2008.12.04 02:08:49.886,1.2076,1.20775,2.40,5.60
2008.12.04 02:08:50.236,1.2076,1.20785,2.40,5.60
2008.12.04 02:09:19.609,1.2076,1.20785,2.40,7.20
2008.12.04 02:09:25.127,1.2076,1.20785,2.40,1.60
2008.12.04 02:09:25.357,1.2076,1.2079,2.40,10.40
2008.12.04 02:09:25.877,1.2076,1.2079,2.40,5.60
2008.12.04 02:10:19.294,1.2076,1.20785,2.40,7.20
2008.12.04 02:10:43.248,1.2076,1.20785,2.40,5.60
2008.12.04 02:10:48.027,1.2076,1.2078,2.40,5.60
2008.12.04 02:10:51.696,1.2076,1.20785,2.40,5.60
2008.12.04 02:11:08.522,1.2075,1.20785,2.40,5.60
2008.12.04 02:11:08.762,1.2075,1.20775,2.40,5.60
2008.12.04 02:11:09.042,1.2075,1.20785,2.40,5.60
2008.12.04 02:11:09.372,1.2075,1.2078,2.40,5.60
2008.12.04 02:12:07.338,1.2075,1.20775,2.40,5.60
2008.12.04 02:13:14.672,1.2075,1.2077,2.40,6.20
2008.12.04 02:13:14.962,1.2075,1.20765,2.40,1.60
2008.12.04 02:14:14.937,1.2075,1.2077,2.40,7.40
2008.12.04 02:14:15.047,1.2075,1.2077,2.40,6.20
2008.12.04 02:14:15.097,1.2075,1.20765,2.40,1.60
2008.12.04 02:15:00.185,1.20692,1.20738,7.80,6.80
2008.12.04 02:15:01.705,1.20683,1.20738,1.60,7.80
2008.12.04 02:15:02.054,1.20693,1.20743,7.80,7.80
2008.12.04 02:15:02.394,1.20696,1.20776,1.60,6.80
2008.12.04 02:15:05.823,1.20706,1.20782,7.80,5.20
2008.12.04 02:15:06.123,1.20699,1.20784,7.80,5.20
2008.12.04 02:15:15.961,1.20703,1.20778,7.80,5.20
2008.12.04 02:15:46.203,1.20704,1.20779,1.60,2.60
2008.12.04 02:15:51.982,1.20698,1.20783,7.80,5.20
2008.12.04 02:15:57.251,1.20697,1.20783,7.80,7.80
2008.12.04 02:16:01.101,1.2075,1.20765,2.40,7.20
2008.12.04 02:16:02.411,1.2075,1.20765,2.40,1.60
2008.12.04 02:16:15.448,1.2075,1.2077,2.40,5.80
2008.12.04 02:16:16.258,1.2075,1.2077,2.40,6.80
2008.12.04 02:16:16.608,1.2075,1.20765,2.40,1.60
2008.12.04 02:17:15.324,1.20715,1.20765,19.40,1.60
2008.12.04 02:18:16.489,1.20725,1.2077,19.40,5.60
2008.12.04 02:18:16.609,1.20725,1.2077,19.40,6.80
2008.12.04 02:18:16.839,1.20725,1.20765,19.40,1.60
2008.12.04 02:18:23.497,1.2073,1.20765,11.20,1.60
2008.12.04 02:18:30.186,1.2073,1.20765,6.40,1.60
2008.12.04 02:18:30.356,1.20725,1.20765,19.40,1.60
2008.12.04 02:18:31.435,1.2073,1.20765,11.20,1.60
2008.12.04 02:19:16.694,1.2073,1.2077,11.20,5.60
2008.12.04 02:19:17.384,1.2073,1.2077,11.20,6.80
2008.12.04 02:19:17.604,1.2073,1.20765,11.20,1.60
2008.12.04 02:19:18.524,1.20725,1.20765,19.40,1.60
2008.12.04 02:19:22.233,1.20735,1.20765,2.40,1.60
2008.12.04 02:19:22.463,1.20735,1.20765,2.40,4.60
2008.12.04 02:19:22.743,1.20735,1.20765,2.40,6.20
2008.12.04 02:19:23.023,1.20735,1.20765,2.40,12.00
2008.12.04 02:19:23.203,1.20725,1.20765,2.40,12.00
2008.12.04 02:19:23.372,1.2073,1.20755,2.40,5.60
2008.12.04 02:20:36.225,1.2073,1.2076,2.40,5.60
2008.12.04 02:20:36.345,1.2073,1.20765,2.40,10.40
2008.12.04 02:20:37.745,1.2073,1.20755,2.40,5.60
2008.12.04 02:21:01.089,1.2073,1.2076,2.40,5.60
2008.12.04 02:21:04.698,1.2073,1.20755,2.40,5.60
2008.12.04 02:21:05.438,1.2073,1.20755,2.40,10.40
2008.12.04 02:21:09.237,1.2073,1.20755,2.40,4.60
2008.12.04 02:21:12.166,1.2073,1.20755,2.40,10.40
2008.12.04 02:21:20.124,1.2073,1.20755,2.40,4.60
2008.12.04 02:21:23.883,1.2073,1.20755,2.40,10.40
2008.12.04 02:21:44.578,1.2073,1.20755,2.40,4.60
2008.12.04 02:21:47.288,1.2073,1.20755,2.40,10.40
2008.12.04 02:22:13.061,1.2073,1.20755,2.40,4.60
2008.12.04 02:23:02.630,1.2073,1.20755,2.40,10.40
2008.12.04 02:23:22.315,1.2073,1.2075,2.40,4.60
2008.12.04 02:23:23.065,1.2073,1.2075,2.40,10.40
2008.12.04 02:23:23.694,1.2073,1.2075,2.40,4.60
2008.12.04 02:23:24.844,1.2073,1.2075,2.40,10.40
2008.12.04 02:23:25.304,1.2073,1.2075,2.40,4.60
2008.12.04 02:23:34.222,1.2073,1.2075,2.40,10.40
2008.12.04 02:23:34.633,1.2073,1.2075,2.40,4.60
2008.12.04 02:23:44.179,1.2072,1.2075,2.40,4.80
2008.12.04 02:24:01.695,1.2071,1.20745,7.00,3.00
2008.12.04 02:24:01.875,1.20705,1.20745,7.00,4.60
2008.12.04 02:24:02.465,1.20705,1.20735,7.00,3.00
2008.12.04 02:24:02.575,1.20705,1.20735,7.00,4.60
2008.12.04 02:24:12.483,1.20705,1.2074,7.00,4.60
2008.12.04 02:24:26.189,1.20705,1.2074,7.00,3.00
2008.12.04 02:24:26.309,1.20705,1.20745,7.00,4.60
2008.12.04 02:24:26.429,1.2071,1.20745,7.00,4.60
2008.12.04 02:24:50.253,1.20715,1.20745,7.00,4.60
2008.12.04 02:24:52.453,1.2071,1.20745,7.00,4.60
2008.12.04 02:24:56.942,1.20715,1.20745,7.00,4.60
2008.12.04 02:25:00.281,1.20715,1.20735,7.00,4.60
2008.12.04 02:25:00.451,1.20715,1.2073,7.00,3.00
2008.12.04 02:25:00.571,1.20715,1.2073,7.00,4.60
2008.12.04 02:25:01.481,1.2072,1.2077,9.40,1.20
2008.12.04 02:25:01.941,1.2072,1.20765,9.40,1.60
2008.12.04 02:25:02.121,1.2072,1.20765,9.40,4.60
2008.12.04 02:25:02.591,1.2072,1.20755,2.40,4.60
2008.12.04 02:25:02.760,1.20715,1.2075,7.00,4.60
2008.12.04 02:25:11.139,1.2072,1.2075,7.00,4.60
2008.12.04 02:25:17.247,1.2072,1.2075,9.40,4.60
2008.12.04 02:25:17.427,1.2072,1.20755,9.40,4.60
2008.12.04 02:25:18.177,1.2072,1.2076,9.40,4.80
2008.12.04 02:25:40.692,1.2072,1.2076,12.00,4.80
2008.12.04 02:25:40.742,1.2073,1.2076,2.40,4.80
2008.12.04 02:25:50.959,1.20725,1.2075,7.00,1.60
2008.12.04 02:25:51.189,1.20725,1.2075,7.00,4.60
2008.12.04 02:25:51.409,1.20705,1.2075,15.00,4.60
2008.12.04 02:25:51.759,1.20705,1.2075,7.00,10.40
2008.12.04 02:25:51.939,1.20715,1.2075,7.00,4.60
2008.12.04 02:25:52.448,1.20715,1.2075,7.00,9.60
2008.12.04 02:25:52.618,1.2072,1.2075,7.00,4.60
2008.12.04 02:25:55.418,1.20725,1.2075,7.00,4.60
2008.12.04 02:25:55.538,1.20725,1.2076,7.00,4.80
2008.12.04 02:25:56.038,1.2072,1.2076,9.40,4.80
2008.12.04 02:25:58.507,1.2072,1.2076,9.40,1.20
2008.12.04 02:25:58.727,1.2072,1.2076,12.00,1.20
2008.12.04 02:25:58.967,1.20725,1.2076,7.00,1.20
2008.12.04 02:25:59.367,1.20725,1.2076,7.00,1.60
2008.12.04 02:25:59.487,1.20725,1.2076,7.00,4.80
2008.12.04 02:25:59.987,1.20725,1.2076,7.00,1.60
2008.12.04 02:26:00.046,1.20725,1.2076,7.00,1.20
2008.12.04 02:26:03.566,1.2073,1.2076,2.40,1.20
2008.12.04 02:26:04.206,1.2073,1.2076,2.40,1.00
2008.12.04 02:26:16.263,1.2073,1.2076,9.40,1.00
2008.12.04 02:26:16.383,1.2073,1.20765,9.40,1.60
2008.12.04 02:26:16.502,1.2073,1.2077,9.40,1.60
2008.12.04 02:26:17.613,1.2073,1.2077,9.40,1.20
2008.12.04 02:26:43.586,1.20735,1.2077,7.00,1.20
2008.12.04 02:26:43.996,1.20735,1.2077,11.80,1.20
2008.12.04 02:26:44.106,1.20735,1.2077,18.20,1.20
2008.12.04 02:26:48.235,1.2074,1.2077,2.40,1.20
2008.12.04 02:26:48.405,1.2074,1.2077,2.40,1.00
2008.12.04 02:26:52.384,1.2074,1.2077,8.80,1.00
2008.12.04 02:26:52.674,1.20745,1.2078,4.80,8.00
2008.12.04 02:26:52.914,1.2075,1.2078,7.00,8.00
2008.12.04 02:26:53.194,1.2076,1.2078,7.00,8.00
2008.12.04 02:26:55.353,1.20755,1.2078,7.00,8.00
2008.12.04 02:26:59.012,1.20755,1.2078,18.20,8.00
2008.12.04 02:27:01.062,1.2076,1.2078,6.40,8.00
2008.12.04 02:27:01.292,1.2076,1.2078,11.20,8.00
2008.12.04 02:27:02.372,1.20755,1.2078,11.20,8.00
2008.12.04 02:27:06.141,1.20755,1.2079,11.20,13.80
2008.12.04 02:27:31.805,1.20755,1.2078,11.20,8.00
2008.12.04 02:27:34.564,1.20755,1.2079,11.20,13.80
2008.12.04 02:28:02.467,1.20755,1.2078,11.20,8.00
2008.12.04 02:28:05.576,1.20755,1.2079,11.20,13.80
2008.12.04 02:28:47.146,1.20755,1.2078,11.20,8.00
2008.12.04 02:28:54.534,1.20755,1.2078,11.20,8.00
2008.12.04 02:29:03.812,1.20755,1.2078,11.20,8.00
2008.12.04 02:29:10.621,1.20755,1.2079,11.20,8.00
2008.12.04 02:29:12.870,1.20755,1.2078,11.20,8.00
2008.12.04 02:29:14.230,1.2076,1.2078,2.40,8.00
2008.12.04 02:29:14.749,1.2076,1.2079,2.40,1.00
2008.12.04 02:29:22.008,1.2076,1.2079,13.60,1.00
2008.12.04 02:29:22.178,1.2076,1.20795,13.60,7.20
2008.12.04 02:29:22.478,1.2076,1.208,13.60,5.80
2008.12.04 02:29:22.648,1.2076,1.208,20.60,1.00
2008.12.04 02:29:22.868,1.20765,1.208,11.20,1.00
2008.12.04 02:29:23.377,1.20765,1.2081,18.20,10.60
2008.12.04 02:29:23.717,1.20765,1.2081,18.20,5.80
2008.12.04 02:29:31.396,1.20765,1.2081,18.20,5.60
2008.12.04 02:29:31.456,1.20775,1.20815,7.00,12.00
2008.12.04 02:29:31.566,1.20775,1.20815,7.00,10.40
2008.12.04 02:29:36.944,1.20775,1.20815,7.00,4.60
2008.12.04 02:29:38.884,1.20775,1.20805,7.00,1.00
2008.12.04 02:29:39.124,1.20765,1.20805,19.20,1.00
2008.12.04 02:29:39.354,1.20765,1.20805,11.20,1.00
