2008.12.11 23:00:00.685,1.1847,1.1851,4.80,1.00
2008.12.11 23:00:01.594,1.18475,1.1851,4.80,1.00
2008.12.11 23:00:02.254,1.1847,1.1851,4.80,1.00
2008.12.11 23:00:05.033,1.18465,1.1851,4.80,7.80
2008.12.11 23:00:07.123,1.1847,1.1851,4.80,1.00
2008.12.11 23:00:11.122,1.18475,1.1851,4.80,1.00
2008.12.11 23:00:17.160,1.1847,1.1851,4.80,7.80
2008.12.11 23:00:17.500,1.18465,1.1851,4.80,7.80
2008.12.11 23:00:18.240,1.1846,1.185,11.60,7.80
2008.12.11 23:00:18.700,1.18465,1.1851,4.80,7.80
2008.12.11 23:00:20.369,1.1846,1.18505,11.60,7.80
2008.12.11 23:00:22.189,1.1846,1.185,6.60,7.80
2008.12.11 23:00:28.397,1.18465,1.1851,4.80,7.80
2008.12.11 23:00:28.568,1.1847,1.18505,4.80,1.00
2008.12.11 23:00:37.825,1.1847,1.1849,4.80,1.00
2008.12.11 23:00:54.641,1.1847,1.18495,4.80,1.00
2008.12.11 23:00:58.970,1.1847,1.1852,4.80,7.80
2008.12.11 23:00:59.150,1.1847,1.1851,4.80,2.00
2008.12.11 23:00:59.620,1.1847,1.18515,4.80,9.80
2008.12.11 23:00:59.850,1.1846,1.18505,4.80,7.80
2008.12.11 23:01:00.540,1.18455,1.185,4.80,7.80
2008.12.11 23:01:01.000,1.18445,1.1849,4.80,7.80
2008.12.11 23:01:01.340,1.1845,1.1849,4.80,7.80
2008.12.11 23:01:07.808,1.1845,1.1849,10.00,7.80
2008.12.11 23:01:07.978,1.18455,1.1848,4.80,1.00
2008.12.11 23:01:10.147,1.18455,1.1846,4.80,1.00
2008.12.11 23:01:10.607,1.18455,1.1846,1.00,1.00
2008.12.11 23:01:10.957,1.1845,1.1846,5.60,1.00
2008.12.11 23:01:21.754,1.18445,1.18455,4.80,1.00
2008.12.11 23:01:24.904,1.18445,1.18495,4.80,7.80
2008.12.11 23:01:34.421,1.1844,1.18485,5.60,7.80
2008.12.11 23:01:34.731,1.18445,1.18485,4.80,7.80
2008.12.11 23:01:36.921,1.1844,1.18465,4.80,1.00
2008.12.11 23:01:39.940,1.1844,1.1849,4.80,2.00
2008.12.11 23:01:46.159,1.18445,1.18465,4.80,1.00
2008.12.11 23:01:50.887,1.18445,1.18495,4.80,7.80
2008.12.11 23:01:53.587,1.18445,1.1847,4.80,1.00
2008.12.11 23:01:53.817,1.18435,1.18465,4.80,1.00
2008.12.11 23:01:54.247,1.1844,1.18465,4.80,1.00
2008.12.11 23:01:58.226,1.18435,1.18455,4.80,1.00
2008.12.11 23:02:01.195,1.18435,1.1849,4.80,7.80
2008.12.11 23:02:01.425,1.1844,1.18495,4.80,9.80
2008.12.11 23:02:01.715,1.1844,1.18465,4.80,1.00
2008.12.11 23:02:01.945,1.18435,1.18465,4.80,1.00
2008.12.11 23:02:03.005,1.1844,1.18455,4.80,1.00
2008.12.11 23:02:03.585,1.18435,1.18455,4.80,1.00
2008.12.11 23:02:04.844,1.18435,1.1849,4.80,7.80
2008.12.11 23:02:04.964,1.18435,1.18485,4.80,7.80
2008.12.11 23:02:06.754,1.18435,1.1848,4.80,7.80
2008.12.11 23:02:07.973,1.18435,1.18475,4.80,7.80
2008.12.11 23:02:08.323,1.18435,1.1848,4.80,7.80
2008.12.11 23:02:10.143,1.18435,1.18475,4.80,7.80
2008.12.11 23:02:12.222,1.18435,1.1848,4.80,7.80
2008.12.11 23:02:18.261,1.1843,1.1847,29.20,7.80
2008.12.11 23:02:19.121,1.18435,1.1848,4.80,7.80
