2008.12.25 23:00:02.598,1.0769,1.07905,4.60,8.00
2008.12.25 23:01:18.385,1.0765,1.0775,1.20,72.00
2008.12.25 23:01:18.565,1.07652,1.07747,1.20,72.00
2008.12.25 23:01:18.794,1.07652,1.07747,7.20,72.00
2008.12.25 23:01:19.015,1.07687,1.07713,1.20,72.00
2008.12.25 23:01:19.244,1.07678,1.07722,7.20,72.00
2008.12.25 23:01:43.928,1.0768,1.0772,1.20,72.00
2008.12.25 23:01:44.628,1.07685,1.07715,1.20,8.00
2008.12.25 23:01:48.027,1.0769,1.0771,7.20,72.00
2008.12.25 23:01:48.387,1.07665,1.07735,3.00,72.00
2008.12.25 23:01:53.306,1.07665,1.07735,1.20,72.00
2008.12.25 23:01:53.786,1.0766,1.0774,1.20,8.00
2008.12.25 23:02:06.428,1.0769,1.079,4.60,8.00
2008.12.25 23:02:08.078,1.0769,1.07905,4.60,8.00
2008.12.25 23:03:10.243,1.0769,1.079,4.60,8.00
2008.12.25 23:03:12.043,1.0769,1.07905,4.60,8.00
2008.12.25 23:04:16.214,1.07693,1.07709,1.60,2.20
2008.12.25 23:04:16.289,1.07701,1.07731,4.40,1.00
2008.12.25 23:04:18.009,1.07709,1.07759,2.60,13.20
2008.12.25 23:04:37.233,1.07732,1.07767,1.60,1.20
2008.12.25 23:04:41.458,1.07749,1.07769,1.20,1.00
2008.12.25 23:05:03.249,1.07689,1.07705,4.40,1.00
2008.12.25 23:05:04.350,1.07662,1.07732,2.60,13.20
2008.12.25 23:05:04.783,1.07692,1.07732,1.20,1.20
2008.12.25 23:05:31.942,1.07733,1.07748,4.40,1.00
2008.12.25 23:05:36.829,1.07746,1.07771,15.60,1.20
2008.12.25 23:05:38.489,1.07754,1.07769,4.40,9.60
2008.12.25 23:05:43.778,1.07751,1.07771,15.60,1.20
2008.12.25 23:05:47.177,1.07749,1.07769,4.40,1.00
2008.12.25 23:05:51.510,1.07737,1.07782,1.60,2.20
2008.12.25 23:06:14.769,1.0769,1.079,4.60,8.00
2008.12.25 23:07:41.028,1.0769,1.07885,4.60,8.00
2008.12.25 23:08:18.611,1.07649,1.07749,1.20,8.00
2008.12.25 23:08:18.791,1.07663,1.07758,1.20,72.00
2008.12.25 23:08:19.020,1.07678,1.07773,1.60,72.00
2008.12.25 23:08:19.241,1.0773,1.07755,1.20,8.00
2008.12.25 23:08:19.470,1.07728,1.07773,1.20,8.00
2008.12.25 23:08:44.154,1.07722,1.07762,3.00,72.00
2008.12.25 23:08:44.854,1.07716,1.07746,1.20,72.00
2008.12.25 23:08:48.253,1.07713,1.07733,7.20,72.00
2008.12.25 23:08:48.613,1.07689,1.07759,1.20,8.00
2008.12.25 23:08:53.532,1.07701,1.07771,7.20,72.00
2008.12.25 23:08:54.012,1.07706,1.07786,1.20,8.00
2008.12.25 23:09:59.464,1.0769,1.07855,4.60,8.00
2008.12.25 23:10:27.378,1.0769,1.07845,3.00,8.00
2008.12.25 23:11:20.912,1.07732,1.07767,5.60,1.20
2008.12.25 23:11:26.440,1.0773,1.0777,1.20,1.20
2008.12.25 23:11:26.720,1.0773,1.0777,4.40,1.20
2008.12.25 23:11:57.063,1.07732,1.07767,3.00,1.20
2008.12.25 23:12:09.481,1.07719,1.07784,7.40,1.20
2008.12.25 23:12:15.891,1.07727,1.07787,4.40,1.20
2008.12.25 23:12:24.276,1.07729,1.07789,8.60,1.20
2008.12.25 23:12:37.360,1.07733,1.07778,1.00,1.20
2008.12.25 23:12:45.270,1.07726,1.07786,4.40,1.20
2008.12.25 23:12:56.463,1.07734,1.07779,5.60,1.20
2008.12.25 23:13:08.030,1.07729,1.07769,4.40,1.20
2008.12.25 23:13:08.968,1.07723,1.07773,7.40,1.20
2008.12.25 23:13:18.665,1.07718,1.07773,3.00,1.20
2008.12.25 23:13:20.071,1.07729,1.07769,4.40,1.20
2008.12.25 23:13:25.970,1.07729,1.07779,8.60,1.20
2008.12.25 23:13:27.060,1.07724,1.07784,1.00,1.20
2008.12.25 23:13:32.678,1.07731,1.07776,5.60,1.20
2008.12.25 23:13:34.050,1.07732,1.07772,8.60,1.20
2008.12.25 23:13:39.310,1.07716,1.07781,8.60,1.20
2008.12.25 23:13:46.500,1.0773,1.07765,4.40,1.20
2008.12.25 23:13:50.687,1.07733,1.07763,4.40,3.20
2008.12.25 23:14:06.295,1.07729,1.07764,8.60,1.20
2008.12.25 23:14:25.410,1.07723,1.07768,1.20,1.20
2008.12.25 23:14:27.179,1.07722,1.07767,7.40,1.20
2008.12.25 23:14:31.550,1.07733,1.07753,4.40,3.20
2008.12.25 23:14:37.187,1.07718,1.07763,7.40,1.20
2008.12.25 23:14:40.057,1.07717,1.07767,1.20,1.20
2008.12.25 23:14:40.347,1.07717,1.07767,4.40,1.20
2008.12.25 23:14:41.316,1.07715,1.0777,4.40,3.20
2008.12.25 23:14:54.223,1.07712,1.07772,4.40,1.20
2008.12.25 23:14:54.403,1.07708,1.07774,1.20,1.20
2008.12.25 23:14:56.593,1.07712,1.07772,7.40,1.20
2008.12.25 23:14:56.883,1.07707,1.07777,4.40,1.20
2008.12.25 23:14:57.103,1.07709,1.07775,4.40,1.20
2008.12.25 23:14:58.253,1.07709,1.07775,5.60,1.20
2008.12.25 23:14:58.612,1.07713,1.07773,8.60,1.20
2008.12.25 23:14:58.672,1.07719,1.07769,4.40,3.20
2008.12.25 23:14:58.732,1.07718,1.07773,4.40,1.20
2008.12.25 23:14:58.902,1.07728,1.07773,4.40,1.20
2008.12.25 23:14:59.422,1.07739,1.07769,8.60,1.20
2008.12.25 23:15:00.162,1.0769,1.0799,3.00,1.80
2008.12.25 23:16:18.737,1.07688,1.07788,7.20,1.00
2008.12.25 23:16:18.917,1.07689,1.07784,1.20,72.00
2008.12.25 23:16:19.146,1.07686,1.07781,1.20,72.00
2008.12.25 23:16:19.367,1.07726,1.07751,7.20,72.00
2008.12.25 23:16:19.596,1.07719,1.07764,1.20,72.00
2008.12.25 23:16:44.280,1.0772,1.0776,8.00,10.00
2008.12.25 23:16:44.980,1.07727,1.07757,5.80,1.00
2008.12.25 23:16:48.379,1.07735,1.07755,8.00,1.20
2008.12.25 23:16:48.739,1.07709,1.07779,5.80,1.20
2008.12.25 23:16:53.658,1.07711,1.07781,11.60,72.00
2008.12.25 23:16:54.138,1.07708,1.07788,8.00,10.00
2008.12.25 23:17:04.821,1.07709,1.07784,7.20,72.00
2008.12.25 23:17:06.960,1.07697,1.07792,1.20,72.00
2008.12.25 23:17:07.080,1.07698,1.07793,8.00,11.00
2008.12.25 23:17:07.250,1.07706,1.07792,1.20,72.00
2008.12.25 23:17:10.039,1.07739,1.07759,1.20,72.00
2008.12.25 23:17:18.767,1.07734,1.07754,1.20,72.00
2008.12.25 23:17:19.337,1.07727,1.07757,1.20,72.00
2008.12.25 23:17:19.957,1.07721,1.07761,1.20,72.00
