2008.12.10 22:00:03.107,1.1985,1.199,4.80,7.80
2008.12.10 22:00:07.356,1.1986,1.19905,4.80,7.80
2008.12.10 22:00:10.415,1.1986,1.199,4.80,7.80
2008.12.10 22:00:10.975,1.19855,1.199,4.80,7.80
2008.12.10 22:00:26.272,1.19855,1.19895,4.80,7.80
2008.12.10 22:00:26.441,1.1985,1.19895,4.80,7.80
2008.12.10 22:00:26.831,1.19845,1.1989,4.80,7.80
2008.12.10 22:00:39.628,1.1984,1.19885,4.80,7.80
2008.12.10 22:00:39.858,1.1984,1.1988,4.80,7.80
2008.12.10 22:00:43.168,1.19835,1.19875,4.80,7.80
2008.12.10 22:00:43.517,1.1983,1.19875,4.80,7.80
2008.12.10 22:00:44.967,1.1983,1.1987,4.80,7.80
2008.12.10 22:00:45.597,1.19825,1.1987,4.80,7.80
2008.12.10 22:00:48.426,1.19835,1.1988,4.80,7.80
2008.12.10 22:00:48.896,1.1984,1.1989,4.80,7.80
2008.12.10 22:00:49.136,1.19845,1.19895,4.80,7.80
2008.12.10 22:00:49.886,1.19845,1.1989,4.80,7.80
2008.12.10 22:00:50.236,1.1984,1.1988,4.80,7.80
2008.12.10 22:01:03.752,1.19835,1.1988,4.80,7.80
2008.12.10 22:01:07.432,1.1984,1.1988,4.80,7.80
2008.12.10 22:01:26.237,1.19835,1.1988,4.80,7.80
2008.12.10 22:01:28.007,1.1984,1.1988,4.80,7.80
2008.12.10 22:01:53.021,1.19845,1.1989,4.80,7.80
2008.12.10 22:01:53.441,1.1985,1.1989,4.80,7.80
2008.12.10 22:01:53.960,1.1985,1.19895,4.80,7.80
2008.12.10 22:01:58.659,1.1985,1.1989,4.80,7.80
2008.12.10 22:01:58.959,1.19845,1.1989,4.80,7.80
2008.12.10 22:02:03.098,1.1984,1.19885,4.80,7.80
2008.12.10 22:02:04.558,1.1984,1.1988,4.80,7.80
2008.12.10 22:03:56.651,1.19845,1.1989,4.80,7.80
2008.12.10 22:04:03.719,1.1985,1.19895,4.80,7.80
2008.12.10 22:04:06.738,1.19845,1.1989,4.80,7.80
2008.12.10 22:04:08.718,1.1985,1.1989,4.80,7.80
2008.12.10 22:04:09.848,1.1985,1.19895,4.80,7.80
2008.12.10 22:04:13.217,1.19845,1.1989,4.80,7.80
2008.12.10 22:04:14.236,1.19855,1.19895,4.80,7.80
2008.12.10 22:04:14.767,1.1986,1.199,4.80,7.80
2008.12.10 22:04:18.515,1.1986,1.19905,4.80,7.80
2008.12.10 22:04:27.453,1.1986,1.199,4.80,7.80
2008.12.10 22:04:54.327,1.1986,1.19905,4.80,7.80
2008.12.10 22:05:14.352,1.1984,1.1989,6.20,7.80
2008.12.10 22:05:21.180,1.19855,1.19885,1.40,7.80
2008.12.10 22:05:21.241,1.1985,1.19885,2.20,7.80
2008.12.10 22:05:21.300,1.1985,1.1989,2.20,8.80
2008.12.10 22:05:21.880,1.1985,1.1989,7.00,8.80
2008.12.10 22:05:22.220,1.1985,1.1989,2.20,8.80
2008.12.10 22:05:26.399,1.19855,1.1989,1.40,9.60
2008.12.10 22:05:26.449,1.19845,1.1988,4.80,1.00
2008.12.10 22:05:53.053,1.19805,1.19865,4.80,7.80
2008.12.10 22:05:54.992,1.19815,1.1986,4.80,7.80
2008.12.10 22:06:37.772,1.19805,1.1985,4.80,7.80
2008.12.10 22:06:40.131,1.1981,1.1985,4.80,7.80
2008.12.10 22:07:02.796,1.19805,1.19845,4.80,7.80
2008.12.10 22:07:13.103,1.1975,1.1982,4.80,7.80
2008.12.10 22:07:13.614,1.1976,1.19805,4.80,8.00
2008.12.10 22:07:14.293,1.19775,1.198,4.80,8.00
2008.12.10 22:07:15.683,1.19775,1.1982,4.80,7.80
2008.12.10 22:07:16.342,1.197,1.19725,4.80,8.80
2008.12.10 22:07:17.612,1.1954,1.19625,4.80,7.80
2008.12.10 22:07:19.991,1.19555,1.1961,4.80,7.80
2008.12.10 22:07:20.212,1.19565,1.1962,4.80,7.80
2008.12.10 22:07:21.531,1.19585,1.1965,4.80,7.80
2008.12.10 22:07:21.761,1.19605,1.19665,4.80,7.80
2008.12.10 22:07:22.181,1.19605,1.1967,4.80,7.80
2008.12.10 22:07:26.710,1.19625,1.1967,4.80,7.80
2008.12.10 22:07:29.649,1.1973,1.19775,4.80,7.80
2008.12.10 22:07:30.959,1.1974,1.19785,4.80,7.80
2008.12.10 22:07:34.118,1.19755,1.1981,4.80,7.80
2008.12.10 22:07:34.338,1.19765,1.1982,4.80,7.80
2008.12.10 22:08:09.560,1.1979,1.1985,4.80,7.80
2008.12.10 22:08:14.019,1.198,1.19845,4.80,7.80
2008.12.10 22:09:01.117,1.19815,1.19865,4.80,7.80
2008.12.10 22:09:01.667,1.19815,1.1987,4.80,7.80
2008.12.10 22:09:08.475,1.19815,1.1986,4.80,7.80
2008.12.10 22:09:38.228,1.19805,1.1985,4.80,7.80
2008.12.10 22:09:38.408,1.198,1.19845,4.80,7.80
2008.12.10 22:09:39.688,1.19795,1.1984,4.80,7.80
2008.12.10 22:09:58.734,1.1979,1.19835,4.80,7.80
2008.12.10 22:10:41.003,1.1981,1.19875,4.80,7.80
2008.12.10 22:10:41.693,1.19815,1.1988,4.80,7.80
2008.12.10 22:10:45.572,1.19825,1.1987,6.20,7.80
2008.12.10 22:10:45.742,1.19825,1.1987,8.60,7.80
2008.12.10 22:10:46.042,1.19835,1.19875,4.80,7.80
2008.12.10 22:10:49.061,1.1985,1.19875,2.40,7.80
2008.12.10 22:10:49.231,1.19865,1.19875,1.40,7.80
2008.12.10 22:10:49.692,1.19865,1.19895,1.40,1.00
2008.12.10 22:10:49.921,1.19865,1.1991,1.40,8.80
2008.12.10 22:10:51.701,1.19865,1.19905,3.80,8.80
2008.12.10 22:10:51.811,1.19865,1.19905,3.80,7.80
2008.12.10 22:10:51.870,1.19875,1.19925,4.80,7.80
2008.12.10 22:10:52.311,1.1988,1.19925,4.80,7.80
2008.12.10 22:10:53.160,1.1989,1.1992,2.40,7.80
2008.12.10 22:10:53.450,1.19895,1.1993,4.80,8.00
2008.12.10 22:10:55.880,1.1991,1.1994,1.00,8.00
2008.12.10 22:10:56.059,1.19915,1.1996,6.20,8.80
2008.12.10 22:10:56.349,1.1992,1.1996,1.40,8.80
2008.12.10 22:10:57.249,1.1992,1.1995,1.40,8.60
2008.12.10 22:10:57.359,1.199,1.1994,7.00,1.00
2008.12.10 22:10:57.769,1.199,1.19945,6.20,8.80
2008.12.10 22:10:58.469,1.1991,1.19945,1.40,8.80
2008.12.10 22:11:02.328,1.19915,1.19945,1.40,7.80
2008.12.10 22:11:02.448,1.1991,1.19945,2.20,7.80
