2008.12.03 01:00:02.440,1.20775,1.2085,4.80,1.60
2008.12.03 01:00:02.500,1.20765,1.2086,14.60,12.60
2008.12.03 01:00:12.268,1.20775,1.20855,7.80,3.60
2008.12.03 01:00:12.908,1.20775,1.2085,7.80,1.60
2008.12.03 01:00:35.613,1.20775,1.20855,7.80,4.60
2008.12.03 01:00:35.792,1.2077,1.2085,6.80,1.60
2008.12.03 01:00:36.082,1.20775,1.2085,7.80,4.20
2008.12.03 01:00:36.262,1.20765,1.2086,14.60,9.40
2008.12.03 01:00:44.050,1.20775,1.20855,7.80,4.60
2008.12.03 01:00:44.271,1.20765,1.2085,14.60,1.60
2008.12.03 01:00:44.620,1.20765,1.2086,14.60,9.40
2008.12.03 01:00:45.170,1.20775,1.2085,7.80,2.60
2008.12.03 01:01:04.035,1.20775,1.20845,7.80,2.60
2008.12.03 01:01:10.084,1.20765,1.2085,14.60,6.20
2008.12.03 01:01:10.304,1.20765,1.2086,14.60,9.40
2008.12.03 01:01:10.474,1.20775,1.2085,7.80,1.20
2008.12.03 01:01:10.804,1.20775,1.2085,7.80,2.60
2008.12.03 01:01:11.164,1.20775,1.2085,7.80,2.00
2008.12.03 01:01:13.983,1.2078,1.20845,7.80,2.00
2008.12.03 01:01:39.717,1.2077,1.20845,12.60,3.60
2008.12.03 01:01:39.827,1.20775,1.2084,6.80,2.60
2008.12.03 01:01:44.176,1.2078,1.2083,7.80,1.20
2008.12.03 01:01:44.626,1.2076,1.2083,6.80,1.20
2008.12.03 01:01:45.006,1.2076,1.2083,6.80,2.00
2008.12.03 01:01:47.995,1.20765,1.2083,11.60,3.60
2008.12.03 01:01:48.635,1.2077,1.2083,6.80,2.00
2008.12.03 01:01:49.115,1.2076,1.20815,25.60,1.20
2008.12.03 01:01:49.235,1.2076,1.20815,17.80,1.20
2008.12.03 01:01:49.765,1.2076,1.20815,17.80,2.00
2008.12.03 01:01:51.774,1.2077,1.20835,6.80,8.80
2008.12.03 01:01:52.004,1.20775,1.2083,6.80,1.60
2008.12.03 01:01:52.054,1.20775,1.20835,6.80,2.60
2008.12.03 01:01:52.174,1.20775,1.20835,6.80,1.60
2008.12.03 01:01:52.634,1.20775,1.20845,6.80,5.40
2008.12.03 01:01:53.434,1.20785,1.2084,6.80,1.60
2008.12.03 01:01:53.774,1.2077,1.20835,11.60,2.60
2008.12.03 01:01:54.003,1.2077,1.20835,6.80,2.60
2008.12.03 01:02:18.087,1.20775,1.20835,6.80,4.20
2008.12.03 01:02:18.197,1.20775,1.20835,6.80,5.20
2008.12.03 01:02:18.367,1.20765,1.2083,6.80,2.60
2008.12.03 01:02:33.284,1.20765,1.2082,6.80,1.20
2008.12.03 01:02:33.464,1.2076,1.2082,22.60,1.20
2008.12.03 01:02:33.924,1.2076,1.2082,14.80,2.00
2008.12.03 01:02:35.683,1.2076,1.2081,17.80,1.20
2008.12.03 01:02:35.863,1.2076,1.2083,30.40,2.60
