2008.12.04 01:00:12.422,1.20995,1.21045,8.80,1.00
2008.12.04 01:00:20.830,1.20995,1.21045,12.20,1.00
2008.12.04 01:00:20.950,1.20995,1.21045,20.20,1.00
2008.12.04 01:00:21.299,1.21,1.21045,8.00,1.00
2008.12.04 01:00:27.598,1.21005,1.21045,2.40,1.00
2008.12.04 01:00:28.088,1.21005,1.21045,5.00,1.00
2008.12.04 01:00:28.268,1.21005,1.21045,5.80,1.00
2008.12.04 01:00:29.288,1.21005,1.21045,2.40,1.00
2008.12.04 01:01:09.653,1.20986,1.21022,10.20,2.40
2008.12.04 01:01:12.312,1.20984,1.21034,10.20,2.40
2008.12.04 01:01:12.482,1.20988,1.21032,4.80,5.20
2008.12.04 01:01:13.192,1.20984,1.21024,10.20,2.40
2008.12.04 01:01:20.840,1.20967,1.21031,10.20,7.80
2008.12.04 01:01:20.950,1.20969,1.21034,10.20,2.40
2008.12.04 01:01:44.014,1.2098,1.2103,1.60,2.40
2008.12.04 01:01:50.212,1.2098,1.2103,6.00,2.40
2008.12.04 01:01:51.342,1.2098,1.2103,10.20,2.40
2008.12.04 01:01:59.041,1.20974,1.21039,1.00,2.40
2008.12.04 01:01:59.210,1.20972,1.21042,10.20,2.40
2008.12.04 01:02:00.335,1.21005,1.21015,6.00,2.40
2008.12.04 01:02:00.565,1.21007,1.21012,10.20,2.40
2008.12.04 01:02:00.735,1.20999,1.21019,2.40,2.40
2008.12.04 01:02:00.975,1.20985,1.2104,10.20,5.20
2008.12.04 01:02:01.315,1.20985,1.21045,4.80,5.20
2008.12.04 01:02:01.495,1.20993,1.21033,10.20,2.40
2008.12.04 01:02:01.615,1.20993,1.21023,6.00,2.40
2008.12.04 01:02:01.835,1.20986,1.21016,6.00,14.80
2008.12.04 01:02:02.005,1.2098,1.2102,10.20,2.40
2008.12.04 01:02:02.405,1.20983,1.21028,11.80,2.40
2008.12.04 01:02:02.574,1.20961,1.21061,2.40,3.40
2008.12.04 01:02:03.484,1.20898,1.21138,1.60,2.40
2008.12.04 01:02:03.653,1.21019,1.21024,11.80,2.40
2008.12.04 01:02:03.924,1.21016,1.21021,1.00,2.40
2008.12.04 01:02:21.400,1.20988,1.21043,4.80,5.20
2008.12.04 01:03:20.036,1.21005,1.21035,2.40,1.00
2008.12.04 01:03:40.152,1.21005,1.21025,2.40,1.00
