2008.12.31 13:00:00.751,1.06705,1.0675,11.00,10.20
2008.12.31 13:00:01.510,1.06705,1.0675,8.00,10.20
2008.12.31 13:00:01.910,1.0671,1.06745,2.40,1.40
2008.12.31 13:00:02.310,1.0671,1.06745,2.40,11.60
2008.12.31 13:00:02.420,1.06715,1.06745,1.00,11.60
2008.12.31 13:00:03.050,1.0669,1.0674,7.20,10.20
2008.12.31 13:00:06.979,1.0671,1.0674,1.60,10.20
2008.12.31 13:00:07.319,1.0671,1.0674,3.20,10.20
2008.12.31 13:00:07.549,1.0669,1.0674,11.80,10.20
2008.12.31 13:00:08.189,1.0669,1.0674,7.20,10.20
2008.12.31 13:00:14.317,1.067,1.06735,1.40,10.20
2008.12.31 13:00:14.487,1.06715,1.0674,3.20,10.20
2008.12.31 13:00:15.297,1.0671,1.0674,3.20,10.20
2008.12.31 13:00:15.347,1.06715,1.06745,3.20,12.40
2008.12.31 13:00:15.617,1.0672,1.06745,1.60,12.40
2008.12.31 13:00:15.857,1.0672,1.0675,4.80,12.80
2008.12.31 13:00:16.147,1.0672,1.06745,4.80,2.20
2008.12.31 13:00:16.506,1.0672,1.0674,3.20,10.20
2008.12.31 13:00:17.187,1.067,1.0674,1.40,10.20
2008.12.31 13:00:17.646,1.067,1.06745,5.60,2.20
2008.12.31 13:00:17.816,1.067,1.0674,1.40,10.20
2008.12.31 13:00:18.906,1.06705,1.06745,5.60,2.20
2008.12.31 13:00:19.246,1.067,1.06745,7.20,11.60
2008.12.31 13:00:23.755,1.0671,1.06745,7.20,1.40
2008.12.31 13:00:24.045,1.06715,1.06745,1.60,1.40
2008.12.31 13:00:24.504,1.06725,1.06745,3.20,2.00
2008.12.31 13:00:24.675,1.0672,1.06745,3.20,1.40
2008.12.31 13:00:25.145,1.0671,1.06745,1.40,11.60
2008.12.31 13:00:28.804,1.067,1.06745,7.20,11.60
2008.12.31 13:00:28.924,1.06705,1.0674,1.40,10.20
2008.12.31 13:00:29.265,1.067,1.06745,7.20,12.40
2008.12.31 13:00:29.493,1.06705,1.0674,1.40,10.20
2008.12.31 13:00:31.473,1.067,1.06745,7.20,11.60
2008.12.31 13:00:31.823,1.06705,1.06745,5.60,2.20
2008.12.31 13:00:31.933,1.067,1.06745,7.20,11.60
2008.12.31 13:00:33.263,1.06705,1.0674,1.40,10.20
2008.12.31 13:00:35.342,1.067,1.06745,7.20,11.60
2008.12.31 13:00:35.922,1.06705,1.0674,1.40,10.20
2008.12.31 13:00:36.672,1.06705,1.06745,5.60,2.20
2008.12.31 13:00:37.062,1.06715,1.06745,1.60,2.20
2008.12.31 13:00:37.301,1.06715,1.06745,3.20,2.20
2008.12.31 13:00:40.691,1.0672,1.06745,3.20,11.60
2008.12.31 13:00:41.510,1.0671,1.06745,1.40,11.60
2008.12.31 13:00:43.310,1.0672,1.0675,1.60,5.40
2008.12.31 13:00:43.710,1.0672,1.0675,4.80,5.40
2008.12.31 13:00:44.520,1.06725,1.06755,1.60,12.40
2008.12.31 13:00:45.159,1.0673,1.0675,3.20,4.60
2008.12.31 13:00:45.320,1.0671,1.06745,4.80,1.40
2008.12.31 13:00:45.839,1.067,1.06745,7.20,1.40
