2008.12.12 03:00:20.582,1.1846,1.185,4.80,1.00
2008.12.12 03:00:20.871,1.1846,1.185,7.20,1.00
2008.12.12 03:00:23.150,1.1846,1.185,4.80,1.00
2008.12.12 03:00:23.201,1.1846,1.185,4.80,7.80
2008.12.12 03:00:23.481,1.1846,1.185,4.80,1.00
2008.12.12 03:00:25.950,1.1846,1.185,4.80,7.80
2008.12.12 03:00:27.330,1.1846,1.185,7.20,1.00
2008.12.12 03:00:27.560,1.1846,1.185,11.60,1.00
2008.12.12 03:00:42.506,1.1846,1.185,9.20,7.80
2008.12.12 03:00:42.616,1.1846,1.185,4.80,7.80
2008.12.12 03:01:00.502,1.18455,1.185,9.20,7.80
2008.12.12 03:01:00.671,1.18455,1.185,4.80,7.80
2008.12.12 03:01:12.189,1.1846,1.185,11.60,7.80
2008.12.12 03:01:12.938,1.1846,1.185,11.60,1.00
2008.12.12 03:01:44.462,1.1846,1.185,4.80,7.80
2008.12.12 03:01:53.839,1.18455,1.185,4.80,7.80
2008.12.12 03:01:54.249,1.1846,1.185,4.80,7.80
2008.12.12 03:01:54.988,1.1845,1.18495,9.20,7.80
2008.12.12 03:01:55.319,1.18455,1.185,4.80,7.80
2008.12.12 03:01:55.828,1.18455,1.185,4.80,10.00
2008.12.12 03:01:57.848,1.1845,1.1849,4.80,7.80
2008.12.12 03:01:58.188,1.1845,1.1849,4.80,7.80
2008.12.12 03:01:58.418,1.1844,1.18485,9.20,7.80
2008.12.12 03:01:58.528,1.1844,1.18485,4.80,7.80
2008.12.12 03:01:59.027,1.1844,1.18485,4.80,9.80
2008.12.12 03:01:59.247,1.18435,1.1848,4.80,7.80
2008.12.12 03:01:59.727,1.18435,1.1848,4.80,10.00
2008.12.12 03:02:02.717,1.18435,1.18475,4.80,2.00
2008.12.12 03:02:03.706,1.1843,1.1847,4.80,7.80
2008.12.12 03:02:04.176,1.18435,1.18475,4.80,9.80
2008.12.12 03:02:04.396,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:04.686,1.18435,1.18475,4.80,2.00
2008.12.12 03:02:06.336,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:06.805,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:07.025,1.18435,1.18475,4.80,2.00
2008.12.12 03:02:07.245,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:07.535,1.18435,1.18475,4.80,2.00
2008.12.12 03:02:08.945,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:10.385,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:10.775,1.1842,1.18465,9.20,7.80
2008.12.12 03:02:11.174,1.1842,1.18465,4.80,7.80
2008.12.12 03:02:11.404,1.18415,1.1846,9.20,7.80
2008.12.12 03:02:12.854,1.18425,1.18465,4.80,7.80
2008.12.12 03:02:15.663,1.18415,1.1846,4.80,7.80
2008.12.12 03:02:15.934,1.18415,1.1846,4.80,9.80
2008.12.12 03:02:16.043,1.18425,1.1846,4.80,2.00
2008.12.12 03:02:16.103,1.18415,1.1846,4.80,9.80
2008.12.12 03:02:16.563,1.18425,1.1846,4.80,2.00
2008.12.12 03:02:16.973,1.18425,1.18465,4.80,9.80
2008.12.12 03:02:17.753,1.18415,1.1846,4.80,7.80
2008.12.12 03:02:19.122,1.1842,1.1846,7.20,7.80
2008.12.12 03:02:20.032,1.18425,1.18465,4.80,7.80
2008.12.12 03:02:21.412,1.1842,1.18465,7.20,7.80
2008.12.12 03:02:24.121,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:24.242,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:24.691,1.1843,1.18475,4.80,11.80
2008.12.12 03:02:25.041,1.1843,1.1847,4.80,2.00
2008.12.12 03:02:25.791,1.18425,1.1847,4.80,9.80
2008.12.12 03:02:26.701,1.1843,1.1847,4.80,2.00
2008.12.12 03:02:27.210,1.1843,1.18475,4.80,11.80
2008.12.12 03:02:27.441,1.1843,1.18475,4.80,9.80
