2008.12.25 20:00:16.780,1.07631,1.07671,2.60,11.40
2008.12.25 20:00:18.020,1.07627,1.07677,2.60,2.20
2008.12.25 20:00:18.079,1.0763,1.07675,4.00,9.20
2008.12.25 20:00:18.370,1.07623,1.07683,5.80,9.00
2008.12.25 20:00:23.638,1.07631,1.07671,2.60,8.00
2008.12.25 20:00:29.437,1.07631,1.07667,2.80,1.00
2008.12.25 20:00:29.797,1.07637,1.07667,2.60,8.00
2008.12.25 20:00:30.247,1.07632,1.07672,2.80,2.20
2008.12.25 20:00:31.157,1.07629,1.07674,2.60,1.20
2008.12.25 20:00:31.446,1.07629,1.07674,5.80,13.00
2008.12.25 20:00:32.256,1.07626,1.07676,4.20,1.00
2008.12.25 20:00:32.666,1.07626,1.07676,3.00,1.00
2008.12.25 20:00:34.056,1.07628,1.07678,6.20,8.00
2008.12.25 20:00:34.286,1.07631,1.07681,4.40,2.20
2008.12.25 20:00:34.566,1.07631,1.07681,4.40,1.20
2008.12.25 20:00:34.806,1.0763,1.0768,2.60,1.80
2008.12.25 20:00:36.655,1.07624,1.07684,3.00,10.60
2008.12.25 20:00:36.705,1.07624,1.07684,3.00,1.20
2008.12.25 20:00:36.815,1.07622,1.07686,5.80,1.80
2008.12.25 20:00:40.724,1.07622,1.07686,5.80,11.20
2008.12.25 20:00:41.424,1.07623,1.07683,8.60,8.00
2008.12.25 20:00:41.474,1.07622,1.07682,10.00,9.60
2008.12.25 20:00:41.534,1.07621,1.07681,12.40,1.20
2008.12.25 20:01:02.423,1.07632,1.07658,5.60,1.20
2008.12.25 20:01:09.226,1.07639,1.07664,4.40,1.20
2008.12.25 20:01:32.638,1.07641,1.07667,12.40,9.60
2008.12.25 20:01:35.678,1.07632,1.07672,2.40,1.00
2008.12.25 20:01:49.596,1.0764,1.0766,2.60,10.80
2008.12.25 20:01:55.691,1.07629,1.07669,3.00,1.20
2008.12.25 20:01:57.056,1.07635,1.07665,7.20,9.20
2008.12.25 20:02:12.908,1.07621,1.07671,1.20,2.20
2008.12.25 20:02:38.502,1.07623,1.07678,1.20,1.60
2008.12.25 20:02:45.430,1.07626,1.07681,4.40,9.60
2008.12.25 20:02:45.780,1.07631,1.07681,5.80,1.40
2008.12.25 20:02:50.029,1.07626,1.07681,2.60,1.20
2008.12.25 20:02:50.309,1.07622,1.07682,2.60,1.20
2008.12.25 20:02:54.118,1.07624,1.07679,2.60,1.20
2008.12.25 20:02:54.628,1.07624,1.07684,5.80,14.20
2008.12.25 20:02:57.857,1.07625,1.07689,2.60,10.20
2008.12.25 20:03:04.058,1.07623,1.07687,5.80,10.00
2008.12.25 20:03:11.047,1.0762,1.0768,5.80,4.20
2008.12.25 20:03:12.376,1.07619,1.07679,2.40,1.20
2008.12.25 20:03:14.726,1.07619,1.07679,1.60,1.00
2008.12.25 20:03:15.136,1.07618,1.07678,1.20,1.60
2008.12.25 20:03:15.646,1.07619,1.07679,4.20,1.40
2008.12.25 20:03:18.175,1.0762,1.0768,10.20,1.20
2008.12.25 20:03:19.135,1.07619,1.07679,1.60,9.60
2008.12.25 20:03:21.534,1.07616,1.07676,8.40,2.20
2008.12.25 20:03:21.644,1.07615,1.07675,1.20,1.20
2008.12.25 20:03:22.114,1.07615,1.0767,1.20,9.60
2008.12.25 20:03:22.284,1.07614,1.07674,5.60,8.00
2008.12.25 20:03:28.023,1.07618,1.07678,2.60,12.60
2008.12.25 20:03:28.782,1.07621,1.07681,7.00,1.60
2008.12.25 20:03:28.892,1.07624,1.07684,2.60,11.20
2008.12.25 20:03:35.191,1.07626,1.07681,4.20,3.00
2008.12.25 20:03:47.628,1.07622,1.07682,4.00,12.00
2008.12.25 20:03:47.968,1.07621,1.07676,2.60,2.20
2008.12.25 20:03:48.677,1.07619,1.07674,5.60,1.20
2008.12.25 20:03:52.397,1.07621,1.07671,4.40,11.00
2008.12.25 20:03:52.577,1.07622,1.07672,1.60,9.60
2008.12.25 20:03:52.806,1.07629,1.07674,2.60,2.20
2008.12.25 20:03:54.956,1.07633,1.07678,4.40,1.20
2008.12.25 20:03:55.196,1.07635,1.0768,5.60,1.20
2008.12.25 20:03:55.406,1.07631,1.07681,1.20,2.20
2008.12.25 20:03:55.626,1.07628,1.07683,10.20,11.60
2008.12.25 20:03:56.786,1.07625,1.07685,7.20,10.60
2008.12.25 20:03:56.905,1.07623,1.07683,2.40,11.80
2008.12.25 20:03:57.015,1.07623,1.07678,8.80,2.20
2008.12.25 20:03:57.246,1.07622,1.07677,11.60,2.40
2008.12.25 20:03:57.365,1.07624,1.07674,4.40,9.60
2008.12.25 20:04:09.168,1.0763,1.0768,2.40,1.20
2008.12.25 20:04:10.538,1.07625,1.07675,5.80,11.40
2008.12.25 20:04:11.788,1.07619,1.07679,7.00,1.00
2008.12.25 20:04:11.957,1.07625,1.0767,5.80,1.60
2008.12.25 20:04:12.407,1.07621,1.07671,2.60,1.20
2008.12.25 20:04:14.237,1.07623,1.07673,5.80,13.00
2008.12.25 20:04:26.064,1.07626,1.07671,7.00,3.40
2008.12.25 20:04:27.863,1.07622,1.07672,10.00,11.20
2008.12.25 20:04:28.143,1.07618,1.07668,5.80,10.00
2008.12.25 20:04:28.363,1.07615,1.07665,2.60,2.20
2008.12.25 20:04:32.405,1.07609,1.07669,2.40,14.80
2008.12.25 20:04:33.832,1.07614,1.07664,4.40,1.20
2008.12.25 20:04:36.122,1.07618,1.07663,3.00,1.00
2008.12.25 20:04:38.561,1.07619,1.07669,1.20,9.60
2008.12.25 20:04:39.091,1.07622,1.07672,1.20,1.80
2008.12.25 20:04:39.681,1.07623,1.07673,1.20,1.20
2008.12.25 20:04:53.297,1.07621,1.07676,4.00,2.40
2008.12.25 20:04:53.357,1.07617,1.07677,3.00,1.00
