2008.12.26 12:00:40.797,1.074,1.0747,8.60,1.60
2008.12.26 12:00:42.417,1.07405,1.0747,5.40,1.60
2008.12.26 12:00:44.716,1.074,1.0747,8.60,1.60
2008.12.26 12:01:22.337,1.07405,1.0747,5.40,1.60
2008.12.26 12:01:38.323,1.074,1.0747,8.60,1.60
2008.12.26 12:02:20.543,1.07405,1.0747,5.40,1.60
2008.12.26 12:02:41.518,1.074,1.0747,5.40,1.60
2008.12.26 12:02:46.487,1.07395,1.0747,5.40,1.60
2008.12.26 12:02:46.777,1.074,1.0747,5.40,1.60
2008.12.26 12:02:59.464,1.07395,1.0747,5.40,1.60
2008.12.26 12:03:33.176,1.074,1.0747,5.40,1.60
2008.12.26 12:03:33.296,1.07405,1.0747,3.00,1.60
2008.12.26 12:03:33.357,1.07405,1.0747,3.80,1.60
2008.12.26 12:03:35.325,1.0741,1.0747,3.00,1.60
2008.12.26 12:03:59.779,1.0741,1.0747,3.00,1.60
2008.12.26 12:04:00.009,1.0741,1.0747,3.00,1.60
2008.12.26 12:04:00.459,1.0741,1.07465,3.00,1.00
2008.12.26 12:04:21.764,1.0741,1.0747,3.00,1.60
2008.12.26 12:05:02.650,1.07417,1.07453,4.40,1.00
2008.12.26 12:05:04.240,1.07414,1.07444,4.40,11.00
2008.12.26 12:05:04.940,1.07406,1.07436,10.20,9.60
2008.12.26 12:05:05.290,1.07406,1.07431,11.60,9.60
2008.12.26 12:05:05.860,1.07395,1.0744,4.40,1.20
2008.12.26 12:05:06.259,1.07395,1.0744,4.40,9.60
2008.12.26 12:05:06.479,1.074,1.07435,5.80,1.00
2008.12.26 12:05:06.999,1.07383,1.07448,11.60,2.40
2008.12.26 12:05:07.359,1.07396,1.07431,4.40,2.40
2008.12.26 12:05:08.269,1.07391,1.07431,1.20,2.40
2008.12.26 12:05:08.559,1.07382,1.07427,10.20,9.60
2008.12.26 12:05:08.889,1.07377,1.07422,4.40,9.60
2008.12.26 12:05:09.229,1.07368,1.07428,4.40,9.60
2008.12.26 12:05:09.639,1.07375,1.07425,4.40,9.60
2008.12.26 12:05:09.759,1.07378,1.07433,10.20,9.60
2008.12.26 12:05:10.559,1.074,1.0742,4.40,11.00
2008.12.26 12:05:11.258,1.07402,1.07422,4.40,9.60
2008.12.26 12:05:11.429,1.07399,1.07419,4.60,9.60
2008.12.26 12:05:11.668,1.07393,1.07418,1.20,1.00
2008.12.26 12:05:11.838,1.07386,1.07421,8.80,2.00
2008.12.26 12:05:12.588,1.07385,1.07425,8.80,2.00
2008.12.26 12:05:12.918,1.07382,1.07432,3.00,11.40
2008.12.26 12:05:15.018,1.07389,1.07434,4.40,9.60
2008.12.26 12:05:15.258,1.07389,1.07434,4.40,9.60
2008.12.26 12:05:16.087,1.07389,1.07434,3.00,9.80
2008.12.26 12:05:16.587,1.07385,1.0743,4.40,9.60
2008.12.26 12:05:17.427,1.07373,1.07423,2.60,9.60
2008.12.26 12:05:17.697,1.07372,1.07422,10.20,1.00
2008.12.26 12:05:18.137,1.07389,1.07419,4.40,2.40
2008.12.26 12:05:18.657,1.07392,1.07427,11.60,2.40
2008.12.26 12:05:18.817,1.0739,1.07425,4.40,11.00
2008.12.26 12:05:20.046,1.07382,1.07427,1.20,2.40
2008.12.26 12:05:21.856,1.07389,1.07419,13.20,9.60
2008.12.26 12:05:22.486,1.07386,1.07426,8.80,2.00
2008.12.26 12:05:22.996,1.0739,1.07425,1.20,2.40
2008.12.26 12:05:23.546,1.07389,1.07429,5.80,2.00
2008.12.26 12:05:23.666,1.07385,1.0743,1.20,2.40
2008.12.26 12:05:23.965,1.07382,1.07432,5.80,1.00
2008.12.26 12:05:26.705,1.07382,1.07437,11.60,9.60
2008.12.26 12:05:27.354,1.07386,1.07436,5.80,1.00
2008.12.26 12:05:28.274,1.07384,1.07439,5.80,1.00
2008.12.26 12:05:31.353,1.07383,1.07438,2.60,9.60
2008.12.26 12:05:31.693,1.07383,1.07433,7.20,2.00
2008.12.26 12:05:34.043,1.07376,1.07431,4.40,2.40
2008.12.26 12:05:34.563,1.07374,1.07424,4.40,2.40
2008.12.26 12:05:34.893,1.07367,1.07422,7.20,1.20
2008.12.26 12:05:44.140,1.07372,1.07412,4.40,9.60
2008.12.26 12:05:44.440,1.07374,1.07414,11.60,1.00
2008.12.26 12:05:45.310,1.07381,1.07421,10.20,9.60
2008.12.26 12:05:45.700,1.07389,1.07424,8.80,2.00
2008.12.26 12:05:46.120,1.07395,1.07425,4.40,9.60
2008.12.26 12:05:46.470,1.07397,1.07427,1.20,2.40
2008.12.26 12:05:47.150,1.07395,1.0743,4.40,11.00
2008.12.26 12:05:47.440,1.07395,1.0743,8.80,2.00
2008.12.26 12:05:47.789,1.07394,1.07429,4.40,1.20
2008.12.26 12:05:48.380,1.07395,1.0742,4.40,11.00
2008.12.26 12:05:48.669,1.07389,1.07414,4.40,9.60
2008.12.26 12:05:54.358,1.07378,1.07418,3.00,1.00
2008.12.26 12:05:54.878,1.07377,1.07417,4.40,9.60
2008.12.26 12:05:57.577,1.07378,1.07428,4.40,9.60
2008.12.26 12:05:58.077,1.07389,1.07439,4.40,9.60
2008.12.26 12:05:58.877,1.07396,1.07446,4.40,1.20
2008.12.26 12:06:02.060,1.07413,1.07457,10.20,2.00
2008.12.26 12:06:03.300,1.0742,1.0746,5.80,2.00
2008.12.26 12:06:04.831,1.0742,1.07465,1.20,1.00
2008.12.26 12:06:05.230,1.07419,1.07469,10.20,2.00
2008.12.26 12:06:16.288,1.0742,1.0747,3.00,1.00
2008.12.26 12:06:17.858,1.07419,1.07474,4.60,9.60
2008.12.26 12:06:18.148,1.0742,1.07475,4.40,1.00
2008.12.26 12:06:18.487,1.07417,1.07477,8.80,1.00
2008.12.26 12:06:18.667,1.07428,1.07458,10.20,2.40
2008.12.26 12:06:19.077,1.07427,1.07452,4.40,1.20
2008.12.26 12:06:24.376,1.07422,1.07462,2.60,9.60
2008.12.26 12:06:24.766,1.07424,1.07464,4.40,9.60
2008.12.26 12:06:25.106,1.07422,1.07467,11.60,1.00
2008.12.26 12:06:27.085,1.07421,1.07471,4.40,1.20
2008.12.26 12:06:27.255,1.07425,1.0747,5.80,1.00
2008.12.26 12:06:27.365,1.07424,1.07469,4.40,9.60
2008.12.26 12:06:27.865,1.07423,1.07468,4.40,9.60
2008.12.26 12:06:40.702,1.07426,1.07471,4.40,1.00
2008.12.26 12:06:51.110,1.0743,1.07475,1.20,2.40
2008.12.26 12:06:55.638,1.07433,1.07478,4.40,9.60
2008.12.26 12:06:58.747,1.07435,1.0748,1.20,2.40
2008.12.26 12:06:59.977,1.07434,1.07484,5.80,1.00
2008.12.26 12:07:07.284,1.0741,1.0747,3.00,1.60
2008.12.26 12:07:07.445,1.0741,1.0746,3.00,1.00
2008.12.26 12:07:32.148,1.0741,1.0745,3.00,1.00
2008.12.26 12:07:32.328,1.0741,1.07445,3.00,1.00
2008.12.26 12:07:55.023,1.07385,1.07435,9.60,1.00
2008.12.26 12:08:25.025,1.0739,1.0745,9.60,2.00
2008.12.26 12:08:30.334,1.0739,1.0745,9.60,1.60
2008.12.26 12:08:30.624,1.0739,1.07455,9.60,2.00
2008.12.26 12:08:33.223,1.0739,1.0744,9.60,1.00
2008.12.26 12:08:33.793,1.0739,1.0744,9.60,1.20
2008.12.26 12:08:40.122,1.0739,1.07435,9.60,1.00
2008.12.26 12:08:41.763,1.0739,1.07445,9.60,1.20
2008.12.26 12:08:42.061,1.0739,1.07445,9.60,1.00
2008.12.26 12:08:42.121,1.0739,1.0745,9.60,1.80
2008.12.26 12:09:07.665,1.0739,1.0745,9.60,1.20
2008.12.26 12:09:08.045,1.0739,1.07455,9.60,1.00
2008.12.26 12:09:29.450,1.0739,1.07455,9.60,1.00
2008.12.26 12:10:28.393,1.07397,1.07423,14.80,1.00
2008.12.26 12:10:28.633,1.07395,1.07425,3.00,1.00
2008.12.26 12:10:29.043,1.07394,1.07424,3.00,9.60
2008.12.26 12:10:29.212,1.0739,1.07425,9.00,1.20
2008.12.26 12:10:29.503,1.07389,1.07424,1.20,1.00
2008.12.26 12:10:29.673,1.07393,1.07408,7.40,10.80
2008.12.26 12:10:30.482,1.07381,1.07406,7.40,1.20
2008.12.26 12:10:43.099,1.07385,1.074,1.20,1.00
2008.12.26 12:10:43.659,1.07384,1.07414,3.00,1.20
2008.12.26 12:10:45.469,1.07392,1.07422,1.20,1.00
2008.12.26 12:10:45.748,1.07398,1.07428,4.20,1.20
2008.12.26 12:10:46.139,1.07402,1.07432,9.00,1.00
2008.12.26 12:10:49.738,1.07408,1.07428,3.00,1.60
2008.12.26 12:10:54.487,1.074,1.0743,3.00,9.60
2008.12.26 12:10:57.736,1.07396,1.07431,1.20,2.40
2008.12.26 12:10:58.075,1.07396,1.07431,1.20,11.00
2008.12.26 12:10:58.356,1.07392,1.07432,1.20,11.00
2008.12.26 12:10:58.535,1.0739,1.0744,7.40,10.60
2008.12.26 12:10:58.866,1.07405,1.07435,4.60,1.00
2008.12.26 12:10:59.155,1.07405,1.07445,4.20,1.00
2008.12.26 12:11:04.480,1.07398,1.07428,7.40,10.60
2008.12.26 12:11:04.879,1.07395,1.07435,3.00,10.80
2008.12.26 12:11:13.517,1.07401,1.07431,1.20,1.00
2008.12.26 12:11:13.687,1.07396,1.07431,1.20,1.00
2008.12.26 12:11:17.796,1.074,1.07425,1.20,2.40
2008.12.26 12:11:20.326,1.07404,1.07424,1.20,2.40
2008.12.26 12:11:22.105,1.07406,1.07426,4.60,9.60
2008.12.26 12:11:32.102,1.07402,1.07427,4.20,1.00
2008.12.26 12:11:32.443,1.07401,1.07426,3.00,1.00
2008.12.26 12:11:32.662,1.07395,1.0743,4.20,1.20
2008.12.26 12:11:33.232,1.07398,1.07428,3.00,1.20
2008.12.26 12:11:33.682,1.07401,1.07436,1.20,2.40
2008.12.26 12:11:36.461,1.07405,1.07435,1.20,1.00
2008.12.26 12:11:37.481,1.07401,1.07431,5.60,1.00
2008.12.26 12:11:39.981,1.07392,1.07437,1.20,1.00
2008.12.26 12:11:40.260,1.07391,1.07436,1.20,1.00
2008.12.26 12:11:40.601,1.07388,1.07433,4.60,9.60
2008.12.26 12:11:40.951,1.07388,1.07433,7.40,9.60
2008.12.26 12:11:41.180,1.07394,1.07424,3.00,1.00
2008.12.26 12:11:41.690,1.0739,1.0743,8.00,9.60
2008.12.26 12:11:46.109,1.0739,1.0743,1.20,1.00
2008.12.26 12:11:50.938,1.07388,1.07428,3.00,1.00
2008.12.26 12:11:51.688,1.07385,1.07425,3.00,9.60
2008.12.26 12:11:51.868,1.07383,1.07427,1.20,11.00
2008.12.26 12:11:52.098,1.07386,1.07431,7.40,9.60
2008.12.26 12:11:54.137,1.07389,1.07429,8.00,9.60
2008.12.26 12:11:54.497,1.07391,1.07426,1.20,11.00
2008.12.26 12:11:54.847,1.07386,1.07431,9.00,1.20
2008.12.26 12:11:55.187,1.07387,1.07432,3.00,9.60
