2008.12.11 12:00:00.055,1.19265,1.19305,8.80,7.80
2008.12.11 12:00:00.456,1.19275,1.193,6.40,7.80
2008.12.11 12:00:00.785,1.19275,1.193,10.80,7.80
2008.12.11 12:00:01.415,1.19285,1.19305,4.80,2.00
2008.12.11 12:00:01.745,1.19285,1.1931,10.20,1.00
2008.12.11 12:00:02.105,1.19275,1.19305,11.20,7.80
2008.12.11 12:00:02.905,1.19275,1.19305,10.80,7.80
2008.12.11 12:00:03.374,1.19285,1.1931,9.20,8.00
2008.12.11 12:00:03.784,1.1928,1.19305,7.80,7.80
2008.12.11 12:00:04.024,1.1928,1.193,7.80,7.80
2008.12.11 12:00:04.525,1.1928,1.193,5.40,8.00
2008.12.11 12:00:04.924,1.1928,1.19295,5.40,7.80
2008.12.11 12:00:05.314,1.1927,1.19295,17.00,7.80
2008.12.11 12:00:06.124,1.1928,1.193,2.40,10.20
2008.12.11 12:00:06.614,1.1928,1.193,5.40,9.80
2008.12.11 12:00:07.014,1.1928,1.193,5.40,8.00
2008.12.11 12:00:07.533,1.19275,1.1929,3.00,1.00
2008.12.11 12:00:07.924,1.19275,1.193,5.40,1.00
2008.12.11 12:00:08.203,1.19275,1.193,9.60,1.00
2008.12.11 12:00:08.793,1.19275,1.1929,9.60,7.80
2008.12.11 12:00:09.023,1.19265,1.19285,2.40,1.00
2008.12.11 12:00:09.373,1.19275,1.1929,1.60,7.80
2008.12.11 12:00:09.833,1.1928,1.193,4.80,1.00
2008.12.11 12:00:10.123,1.19275,1.193,4.80,1.00
2008.12.11 12:00:10.463,1.19275,1.193,6.40,1.00
2008.12.11 12:00:10.863,1.1928,1.19305,4.80,9.80
2008.12.11 12:00:11.633,1.1928,1.1931,16.20,10.20
2008.12.11 12:00:12.212,1.1928,1.193,9.60,8.00
2008.12.11 12:00:12.592,1.1928,1.193,9.60,1.00
2008.12.11 12:00:13.272,1.19275,1.19295,6.60,8.00
2008.12.11 12:00:13.792,1.1928,1.19295,3.00,1.00
2008.12.11 12:00:14.132,1.1928,1.193,5.40,8.00
2008.12.11 12:00:15.002,1.1928,1.19295,3.00,1.00
2008.12.11 12:00:15.292,1.1927,1.1929,10.20,1.00
2008.12.11 12:00:15.812,1.1927,1.1929,5.40,8.00
2008.12.11 12:00:16.222,1.19265,1.19285,2.40,1.00
2008.12.11 12:00:16.821,1.1926,1.19275,3.00,1.00
2008.12.11 12:00:17.171,1.1926,1.1928,11.20,7.80
2008.12.11 12:00:17.341,1.1926,1.1929,17.00,8.00
2008.12.11 12:00:17.961,1.19265,1.19285,2.40,1.00
2008.12.11 12:00:18.291,1.1926,1.1928,11.20,7.80
2008.12.11 12:00:18.821,1.1926,1.1928,5.40,8.00
2008.12.11 12:00:19.171,1.1926,1.1928,5.40,7.80
2008.12.11 12:00:19.530,1.1926,1.1928,7.00,7.80
2008.12.11 12:00:19.992,1.1926,1.1928,11.20,7.80
2008.12.11 12:00:20.281,1.19265,1.1929,4.80,10.20
2008.12.11 12:00:21.130,1.1927,1.1929,4.80,10.20
2008.12.11 12:00:21.660,1.1927,1.1929,4.80,1.00
2008.12.11 12:00:22.000,1.1927,1.1929,10.20,1.00
2008.12.11 12:00:23.460,1.1927,1.1928,4.80,1.00
2008.12.11 12:00:23.869,1.1925,1.1928,7.20,1.00
2008.12.11 12:00:24.319,1.1925,1.19275,4.80,1.00
2008.12.11 12:00:24.609,1.19255,1.1929,4.80,2.00
