2008.12.30 13:00:01.966,1.06295,1.06335,5.60,9.60
2008.12.30 13:00:02.316,1.0631,1.0634,5.60,2.00
2008.12.30 13:00:02.906,1.06305,1.06345,5.60,2.20
2008.12.30 13:00:03.486,1.06305,1.06345,5.60,2.20
2008.12.30 13:00:04.296,1.0631,1.06345,5.60,2.20
2008.12.30 13:00:04.595,1.0631,1.0635,5.60,2.00
2008.12.30 13:00:06.355,1.06315,1.0635,5.60,2.00
2008.12.30 13:00:07.155,1.06305,1.0635,7.00,2.00
2008.12.30 13:00:07.695,1.06315,1.0635,5.60,2.00
2008.12.30 13:00:08.155,1.06305,1.06355,12.00,11.60
2008.12.30 13:00:08.565,1.0632,1.0636,5.60,11.60
2008.12.30 13:00:11.314,1.0632,1.0635,5.60,1.00
2008.12.30 13:00:11.714,1.0632,1.0635,5.60,1.60
2008.12.30 13:00:12.524,1.06325,1.0635,5.60,1.60
2008.12.30 13:00:12.803,1.0632,1.0635,5.60,3.60
2008.12.30 13:00:13.723,1.06315,1.0635,5.60,3.60
2008.12.30 13:00:14.393,1.06315,1.06345,5.60,2.00
2008.12.30 13:00:14.683,1.06305,1.06345,5.60,11.60
2008.12.30 13:00:15.383,1.06315,1.0632,5.60,1.20
2008.12.30 13:00:15.723,1.06315,1.06335,5.60,1.00
2008.12.30 13:00:16.183,1.0631,1.06355,6.40,2.00
2008.12.30 13:00:16.643,1.06315,1.06345,5.60,2.00
2008.12.30 13:00:17.552,1.0632,1.06335,1.60,1.00
2008.12.30 13:00:19.992,1.0631,1.0633,5.80,1.00
2008.12.30 13:00:20.402,1.06315,1.0632,1.60,1.00
2008.12.30 13:00:20.732,1.0632,1.0633,1.60,9.80
2008.12.30 13:00:21.021,1.0632,1.0633,1.60,1.00
2008.12.30 13:00:22.501,1.0631,1.0634,1.00,9.60
2008.12.30 13:00:23.071,1.0631,1.0635,5.60,2.20
2008.12.30 13:00:23.471,1.06315,1.0635,5.60,2.20
2008.12.30 13:00:25.050,1.0632,1.0634,1.60,9.60
2008.12.30 13:00:25.980,1.0632,1.0633,1.60,1.00
2008.12.30 13:00:26.500,1.0631,1.0633,1.40,1.00
2008.12.30 13:00:27.270,1.0631,1.0633,1.40,1.60
2008.12.30 13:00:27.500,1.0631,1.0633,1.60,1.00
2008.12.30 13:00:27.910,1.0631,1.0632,1.60,1.00
2008.12.30 13:00:29.619,1.06305,1.0631,3.00,2.40
2008.12.30 13:00:30.079,1.06305,1.0633,3.00,1.00
2008.12.30 13:00:30.529,1.0631,1.0633,1.40,1.00
2008.12.30 13:00:30.769,1.0631,1.0633,1.40,1.00
2008.12.30 13:00:30.949,1.06325,1.06345,1.60,9.80
2008.12.30 13:00:31.179,1.06325,1.06345,1.60,1.00
2008.12.30 13:00:31.459,1.06335,1.06345,1.60,1.00
2008.12.30 13:00:31.859,1.06335,1.06355,1.60,1.00
2008.12.30 13:00:32.259,1.0632,1.0635,5.60,1.00
2008.12.30 13:00:32.609,1.06335,1.06375,5.60,1.60
2008.12.30 13:00:33.239,1.0633,1.06375,5.60,1.60
2008.12.30 13:00:34.408,1.06325,1.0637,7.00,11.40
2008.12.30 13:00:34.698,1.06335,1.0637,5.60,1.80
2008.12.30 13:00:35.168,1.06335,1.0637,5.60,3.80
2008.12.30 13:00:35.788,1.0634,1.0636,1.40,9.60
2008.12.30 13:00:36.138,1.06345,1.0639,1.60,12.60
2008.12.30 13:00:36.589,1.0631,1.06365,4.20,9.60
2008.12.30 13:00:37.228,1.0631,1.06365,9.80,9.60
2008.12.30 13:00:40.087,1.0632,1.06355,9.80,1.00
2008.12.30 13:00:40.597,1.0632,1.06355,4.20,1.00
2008.12.30 13:00:41.236,1.06345,1.06355,2.40,1.00
2008.12.30 13:00:41.537,1.06365,1.0638,1.40,2.00
2008.12.30 13:00:42.126,1.06345,1.0638,2.40,2.00
2008.12.30 13:00:42.576,1.06335,1.06375,9.60,12.00
2008.12.30 13:00:42.817,1.06335,1.0637,9.60,2.00
2008.12.30 13:00:43.216,1.06335,1.0637,9.60,11.60
2008.12.30 13:00:43.616,1.06315,1.06365,9.80,9.60
2008.12.30 13:00:45.855,1.06335,1.06365,1.60,9.60
2008.12.30 13:00:46.276,1.06335,1.06355,1.60,1.00
2008.12.30 13:00:47.575,1.06315,1.0637,5.60,9.60
2008.12.30 13:00:48.755,1.06325,1.06365,5.60,9.60
2008.12.30 13:00:49.615,1.06315,1.06355,5.60,9.60
2008.12.30 13:00:51.404,1.0631,1.06355,9.80,9.60
2008.12.30 13:00:53.404,1.06305,1.0635,14.40,9.60
2008.12.30 13:00:53.843,1.06305,1.0635,5.60,9.80
2008.12.30 13:00:55.673,1.06305,1.06345,5.60,9.60
2008.12.30 13:00:56.073,1.06305,1.0635,5.60,9.80
2008.12.30 13:00:56.643,1.0631,1.0635,5.60,9.80
2008.12.30 13:00:57.513,1.0631,1.0635,5.60,11.80
2008.12.30 13:01:02.901,1.063,1.06345,5.60,9.60
2008.12.30 13:01:04.271,1.06305,1.0635,5.60,11.80
2008.12.30 13:01:04.731,1.063,1.06345,5.60,9.60
2008.12.30 13:01:05.311,1.06305,1.0635,5.60,11.80
2008.12.30 13:01:05.950,1.063,1.06345,5.60,9.60
2008.12.30 13:01:08.140,1.06295,1.0634,14.40,9.60
2008.12.30 13:01:09.250,1.06305,1.0634,1.00,9.60
2008.12.30 13:01:09.470,1.06315,1.0633,1.60,1.00
2008.12.30 13:01:16.208,1.06315,1.0632,1.60,1.00
2008.12.30 13:01:17.378,1.06295,1.0632,2.80,1.00
2008.12.30 13:01:17.678,1.0628,1.0632,5.60,1.00
2008.12.30 13:01:19.227,1.06285,1.0633,5.60,9.80
2008.12.30 13:01:20.147,1.0629,1.0633,5.60,1.00
2008.12.30 13:01:20.377,1.0629,1.0632,7.20,1.20
2008.12.30 13:01:20.997,1.0629,1.0631,1.40,9.60
2008.12.30 13:01:21.217,1.06305,1.0631,1.60,2.20
2008.12.30 13:01:21.387,1.063,1.0631,1.00,1.20
2008.12.30 13:01:21.667,1.06285,1.0631,5.60,1.20
2008.12.30 13:01:21.937,1.0628,1.0633,5.60,1.20
2008.12.30 13:01:22.177,1.0629,1.06315,1.40,9.60
2008.12.30 13:01:22.447,1.0629,1.06335,5.60,1.00
2008.12.30 13:01:28.265,1.0629,1.0633,7.00,9.80
2008.12.30 13:01:28.545,1.0629,1.0633,5.60,9.80
2008.12.30 13:01:29.065,1.063,1.0633,1.00,9.80
2008.12.30 13:01:29.395,1.06305,1.0633,1.60,9.80
2008.12.30 13:01:30.365,1.06285,1.0633,5.60,9.80
2008.12.30 13:01:30.715,1.0629,1.0633,1.40,9.80
2008.12.30 13:01:31.064,1.0628,1.06325,7.00,2.00
2008.12.30 13:01:31.354,1.06265,1.06315,7.00,9.60
2008.12.30 13:01:31.974,1.06275,1.0632,5.60,1.00
2008.12.30 13:01:32.304,1.0627,1.0632,5.60,9.80
2008.12.30 13:01:32.724,1.0628,1.0632,5.60,1.00
2008.12.30 13:01:33.184,1.06275,1.0632,7.00,9.80
2008.12.30 13:01:33.464,1.063,1.06315,1.60,9.60
2008.12.30 13:01:33.994,1.063,1.0632,1.60,1.00
2008.12.30 13:01:35.463,1.0627,1.0632,5.60,1.00
2008.12.30 13:01:35.873,1.06265,1.0632,5.60,9.80
2008.12.30 13:01:35.993,1.06265,1.0632,7.00,9.80
2008.12.30 13:01:36.633,1.06275,1.0632,5.60,11.80
2008.12.30 13:01:37.093,1.063,1.0632,1.60,9.80
2008.12.30 13:01:37.653,1.06295,1.0632,1.00,1.00
2008.12.30 13:01:38.213,1.06265,1.0631,7.00,4.20
2008.12.30 13:01:38.893,1.0627,1.0631,1.40,4.20
2008.12.30 13:01:39.233,1.0627,1.0631,7.00,4.20
2008.12.30 13:01:39.742,1.0627,1.0631,7.00,9.80
2008.12.30 13:01:40.262,1.0628,1.063,1.60,4.00
2008.12.30 13:01:40.722,1.0628,1.063,1.60,4.20
2008.12.30 13:01:42.292,1.06275,1.0629,1.00,1.00
2008.12.30 13:01:42.472,1.06265,1.0629,7.00,4.20
2008.12.30 13:01:43.631,1.06265,1.0629,7.00,3.40
2008.12.30 13:01:43.981,1.06265,1.0628,7.00,4.00
2008.12.30 13:01:44.552,1.0627,1.0628,1.40,4.20
2008.12.30 13:01:45.481,1.06265,1.0628,1.40,4.20
2008.12.30 13:01:51.540,1.06255,1.0628,11.60,4.20
2008.12.30 13:01:52.919,1.06265,1.0628,1.40,4.20
2008.12.30 13:01:53.319,1.06255,1.0628,11.60,4.20
2008.12.30 13:01:57.218,1.0626,1.0628,1.60,4.20
2008.12.30 13:02:01.417,1.06265,1.0628,1.60,4.20
2008.12.30 13:02:12.375,1.06265,1.0628,3.00,4.20
2008.12.30 13:02:15.984,1.06275,1.0629,1.60,1.80
2008.12.30 13:02:16.364,1.06275,1.0629,1.60,2.80
2008.12.30 13:02:17.124,1.0628,1.0629,1.60,3.60
2008.12.30 13:02:17.763,1.0628,1.0629,1.60,2.80
2008.12.30 13:02:18.103,1.06285,1.063,1.60,1.00
2008.12.30 13:02:20.133,1.06285,1.063,1.60,1.20
2008.12.30 13:02:25.141,1.06285,1.063,1.60,1.60
2008.12.30 13:02:25.592,1.06275,1.06285,1.60,1.20
2008.12.30 13:02:26.331,1.0627,1.06285,1.60,1.20
2008.12.30 13:02:29.320,1.06265,1.0628,1.60,1.20
2008.12.30 13:02:30.360,1.06265,1.0628,1.60,1.00
2008.12.30 13:02:30.810,1.0627,1.0628,1.60,1.20
2008.12.30 13:02:31.850,1.06265,1.0628,1.60,1.20
2008.12.30 13:02:35.609,1.0627,1.0628,1.60,1.20
2008.12.30 13:02:42.877,1.0627,1.06275,1.60,9.60
2008.12.30 13:02:43.577,1.06265,1.0627,3.70,2.00
