2008.12.07 22:00:01.365,1.21916,1.2196,2.80,3.20
2008.12.07 22:00:01.545,1.21922,1.21972,10.80,6.20
2008.12.07 22:00:02.015,1.21928,1.21978,20.40,9.20
2008.12.07 22:00:02.135,1.21953,1.21963,9.40,3.20
2008.12.07 22:00:02.905,1.21944,1.21974,2.80,3.20
2008.12.07 22:00:03.075,1.21951,1.21971,15.60,3.20
2008.12.07 22:00:03.905,1.21953,1.21973,6.00,1.20
2008.12.07 22:00:04.635,1.21955,1.21975,20.40,3.20
2008.12.07 22:00:04.924,1.21953,1.21978,2.80,4.20
2008.12.07 22:00:05.374,1.21959,1.21969,10.80,4.20
2008.12.07 22:00:12.952,1.2195,1.2197,6.00,3.20
2008.12.07 22:00:13.072,1.21944,1.21964,4.80,4.20
2008.12.07 22:00:24.010,1.21928,1.21973,9.40,3.20
2008.12.07 22:00:24.239,1.21936,1.21966,9.40,11.20
2008.12.07 22:00:25.250,1.21945,1.2197,15.60,3.20
2008.12.07 22:00:27.159,1.21946,1.21986,6.00,3.20
2008.12.07 22:00:27.279,1.2195,1.21986,20.40,3.20
2008.12.07 22:00:28.369,1.21947,1.21977,2.80,3.20
2008.12.07 22:00:28.998,1.21943,1.21968,6.00,1.00
2008.12.07 22:00:29.988,1.21938,1.21968,2.80,3.20
2008.12.07 22:00:30.558,1.21943,1.21963,12.40,1.00
2008.12.07 22:00:46.344,1.21932,1.21977,9.40,3.20
2008.12.07 22:00:47.664,1.21933,1.21978,2.80,3.20
2008.12.07 22:00:52.073,1.21926,1.21981,9.40,1.00
2008.12.07 22:00:52.313,1.21922,1.21982,9.40,6.60
2008.12.07 22:00:52.373,1.21925,1.21975,2.80,3.20
2008.12.07 22:00:52.613,1.21922,1.21972,17.20,3.20
2008.12.07 22:00:52.723,1.21918,1.21968,9.40,6.20
2008.12.07 22:01:08.788,1.21917,1.21941,9.40,3.20
2008.12.07 22:01:10.817,1.21901,1.21931,9.40,3.20
2008.12.07 22:01:16.056,1.21895,1.2192,6.00,3.20
2008.12.07 22:01:17.265,1.21889,1.21919,6.00,3.20
2008.12.07 22:01:24.464,1.21883,1.21928,18.40,3.20
2008.12.07 22:01:24.804,1.21883,1.21938,9.40,3.20
2008.12.07 22:01:25.154,1.219,1.21935,2.80,3.20
2008.12.07 22:01:40.280,1.21909,1.21944,9.40,5.00
2008.12.07 22:01:46.659,1.21917,1.21952,6.00,3.20
2008.12.07 22:01:48.498,1.21925,1.21951,9.40,1.00
2008.12.07 22:01:50.588,1.21911,1.21951,6.00,3.20
2008.12.07 22:01:51.108,1.21904,1.21944,2.80,3.20
2008.12.07 22:01:51.697,1.21897,1.21942,2.80,3.20
2008.12.07 22:01:51.937,1.21896,1.21936,18.40,3.20
2008.12.07 22:01:52.337,1.21898,1.21928,2.80,4.20
2008.12.07 22:01:54.467,1.21886,1.21936,4.80,3.40
2008.12.07 22:01:56.266,1.21892,1.21927,1.00,3.20
2008.12.07 22:01:56.626,1.2189,1.21925,9.40,16.00
2008.12.07 22:01:57.026,1.21886,1.21921,1.60,3.20
2008.12.07 22:01:57.716,1.21874,1.21924,12.40,4.20
2008.12.07 22:01:58.006,1.21869,1.21919,7.60,3.20
2008.12.07 22:01:58.275,1.21874,1.21899,15.60,3.20
2008.12.07 22:01:58.635,1.21862,1.21897,6.00,1.00
2008.12.07 22:01:59.116,1.21852,1.21898,15.60,3.20
2008.12.07 22:02:00.155,1.21849,1.21899,9.40,7.80
2008.12.07 22:02:00.894,1.21857,1.21897,7.60,1.00
2008.12.07 22:02:01.914,1.21853,1.21903,6.00,6.20
2008.12.07 22:02:09.062,1.21858,1.21898,9.40,3.20
2008.12.07 22:02:12.171,1.21859,1.21899,9.40,8.20
2008.12.07 22:02:13.051,1.21855,1.21905,6.00,3.20
2008.12.07 22:02:13.221,1.2186,1.21895,20.40,4.20
2008.12.07 22:02:13.571,1.2186,1.2189,9.40,6.60
2008.12.07 22:02:14.841,1.21854,1.21894,4.80,3.20
2008.12.07 22:02:14.891,1.21846,1.21896,9.40,3.20
2008.12.07 22:02:15.221,1.21851,1.21891,2.80,5.80
2008.12.07 22:02:15.391,1.21851,1.21891,6.00,1.00
2008.12.07 22:02:21.579,1.21852,1.21897,2.80,3.20
2008.12.07 22:02:25.908,1.21861,1.21896,4.00,6.20
2008.12.07 22:02:27.058,1.21857,1.21902,9.40,3.20
2008.12.07 22:02:36.186,1.21862,1.21897,6.00,3.20
2008.12.07 22:02:36.356,1.21858,1.21898,9.40,3.20
2008.12.07 22:02:37.815,1.21859,1.21899,6.00,3.20
2008.12.07 22:02:38.625,1.21858,1.21898,2.80,4.20
2008.12.07 22:02:38.805,1.21859,1.21899,2.80,1.00
2008.12.07 22:02:39.375,1.21854,1.21904,4.00,1.00
2008.12.07 22:02:42.904,1.21856,1.21896,2.80,1.00
2008.12.07 22:02:43.084,1.21853,1.21893,2.80,5.80
2008.12.07 22:02:43.424,1.21851,1.21891,6.00,3.20
2008.12.07 22:02:43.604,1.21857,1.21887,6.00,3.20
2008.12.07 22:02:46.213,1.21856,1.21896,8.80,3.20
2008.12.07 22:02:46.383,1.21871,1.21891,2.80,1.00
2008.12.07 22:02:54.821,1.21867,1.21902,6.00,3.20
2008.12.07 22:02:55.341,1.21866,1.21906,6.00,3.20
2008.12.07 22:02:58.920,1.21866,1.21911,6.00,3.20
2008.12.07 22:03:04.680,1.2188,1.21915,12.60,3.20
2008.12.07 22:03:04.900,1.2189,1.21925,6.00,3.20
2008.12.07 22:03:09.589,1.21894,1.21939,9.40,5.80
2008.12.07 22:03:10.618,1.21906,1.21941,9.40,6.60
2008.12.07 22:03:21.296,1.21902,1.21942,6.00,1.00
2008.12.07 22:03:23.045,1.2189,1.2194,6.00,3.20
2008.12.07 22:03:25.125,1.21892,1.21932,15.60,3.20
2008.12.07 22:03:25.985,1.21889,1.21929,10.80,3.20
2008.12.07 22:03:30.964,1.21894,1.21924,1.60,3.20
2008.12.07 22:04:00.193,1.21907,1.21947,12.40,3.20
2008.12.07 22:04:00.478,1.21918,1.21973,9.40,3.20
2008.12.07 22:04:04.275,1.21927,1.21967,10.80,3.20
2008.12.07 22:04:05.211,1.21899,1.21944,15.60,3.20
2008.12.07 22:04:05.611,1.21889,1.21919,6.00,3.20
2008.12.07 22:04:05.791,1.21885,1.2192,12.40,3.20
2008.12.07 22:04:07.511,1.21886,1.21921,6.00,3.20
2008.12.07 22:04:15.359,1.2188,1.2192,12.40,19.20
2008.12.07 22:04:49.201,1.21873,1.21918,9.40,3.40
2008.12.07 22:05:03.129,1.21869,1.21904,10.80,3.20
2008.12.07 22:05:12.167,1.21877,1.21912,2.80,3.20
2008.12.07 22:05:12.737,1.2188,1.21925,2.80,3.20
2008.12.07 22:05:20.895,1.21895,1.21925,9.40,3.20
2008.12.07 22:05:21.185,1.21895,1.21935,15.60,3.20
2008.12.07 22:05:21.815,1.21907,1.21927,2.80,5.20
2008.12.07 22:05:23.764,1.21907,1.21932,15.60,3.20
2008.12.07 22:05:29.653,1.2191,1.2194,8.80,3.20
2008.12.07 22:05:29.933,1.2192,1.2195,15.60,3.20
2008.12.07 22:05:31.622,1.21926,1.21956,10.80,4.20
2008.12.07 22:05:34.971,1.21919,1.21959,19.80,3.20
2008.12.07 22:05:35.711,1.21923,1.21953,9.40,1.00
2008.12.07 22:05:36.711,1.21917,1.21957,2.80,3.20
2008.12.07 22:05:41.930,1.21918,1.21948,9.40,3.20
2008.12.07 22:05:41.990,1.21919,1.21939,9.40,3.20
2008.12.07 22:05:49.298,1.21913,1.21933,2.80,3.20
2008.12.07 22:05:49.978,1.21907,1.21927,2.80,3.20
2008.12.07 22:05:51.967,1.21898,1.21928,11.80,3.20
2008.12.07 22:05:52.847,1.2189,1.21925,12.40,7.00
2008.12.07 22:05:53.027,1.21887,1.21922,2.80,3.20
2008.12.07 22:05:53.427,1.21886,1.21921,9.40,3.20
2008.12.07 22:05:56.156,1.21885,1.21925,9.40,10.40
2008.12.07 22:05:56.737,1.21896,1.21926,9.40,3.20
2008.12.07 22:05:58.646,1.21909,1.21929,9.40,3.20
2008.12.07 22:05:58.926,1.21913,1.21943,2.80,7.80
2008.12.07 22:05:59.436,1.21924,1.21944,12.40,4.20
2008.12.07 22:06:03.294,1.2184,1.21905,2.40,1.00
2008.12.07 22:06:03.404,1.2184,1.2196,2.40,2.40
2008.12.07 22:06:03.754,1.21875,1.2201,2.40,2.40
2008.12.07 22:06:04.264,1.2188,1.2201,2.40,2.40
