2008.12.21 23:00:00.773,1.1037,1.1043,3.80,1.00
2008.12.21 23:00:09.731,1.10373,1.10428,8.00,1.00
2008.12.21 23:00:20.218,1.1037,1.1043,3.80,3.40
2008.12.21 23:00:21.478,1.10373,1.10428,11.00,1.00
2008.12.21 23:00:21.658,1.10383,1.10418,3.80,1.40
2008.12.21 23:00:27.226,1.10378,1.10423,8.00,1.00
2008.12.21 23:00:27.736,1.10383,1.10418,3.80,7.20
2008.12.21 23:00:54.530,1.10375,1.10425,3.80,3.40
2008.12.21 23:01:11.875,1.10384,1.10439,6.80,1.40
2008.12.21 23:01:25.531,1.1038,1.1044,3.80,3.40
2008.12.21 23:01:31.150,1.10376,1.10416,3.80,3.40
2008.12.21 23:01:31.620,1.1034,1.10395,3.80,3.40
2008.12.21 23:01:43.247,1.10324,1.10379,3.80,10.60
2008.12.21 23:01:45.357,1.10333,1.10378,3.80,7.20
2008.12.21 23:01:46.506,1.10338,1.10393,3.80,1.00
2008.12.21 23:01:46.726,1.10351,1.10401,6.80,8.60
2008.12.21 23:01:47.126,1.1037,1.10405,3.80,7.20
2008.12.21 23:01:54.184,1.1038,1.10415,3.80,10.60
2008.12.21 23:01:54.404,1.10388,1.10418,3.80,3.40
2008.12.21 23:02:49.281,1.1044,1.10455,1.00,8.40
2008.12.21 23:02:49.451,1.1044,1.10455,1.60,8.40
2008.12.21 23:03:04.816,1.10374,1.10428,3.80,2.40
2008.12.21 23:03:06.066,1.10369,1.10434,1.00,1.00
2008.12.21 23:03:10.815,1.10371,1.10431,11.80,1.00
2008.12.21 23:03:11.095,1.10376,1.10431,11.80,1.00
2008.12.21 23:03:12.554,1.10387,1.10432,3.80,3.80
2008.12.21 23:03:12.954,1.10393,1.10443,3.00,1.00
2008.12.21 23:03:18.753,1.10393,1.10443,3.80,2.80
2008.12.21 23:03:18.993,1.10389,1.10429,3.00,7.20
2008.12.21 23:03:19.223,1.10384,1.10414,3.00,1.00
2008.12.21 23:03:19.933,1.10376,1.10406,3.80,2.40
2008.12.21 23:03:20.163,1.10378,1.10398,1.00,1.00
2008.12.21 23:03:20.342,1.10376,1.10396,1.80,8.60
2008.12.21 23:03:20.682,1.10376,1.10401,3.00,1.00
2008.12.21 23:03:30.870,1.10377,1.10412,3.80,2.80
2008.12.21 23:03:31.050,1.10377,1.10427,3.80,2.40
2008.12.21 23:03:34.819,1.1037,1.10445,3.00,1.00
2008.12.21 23:03:35.279,1.10382,1.10437,3.00,7.20
2008.12.21 23:03:38.718,1.10374,1.10439,3.00,1.00
2008.12.21 23:03:41.158,1.10365,1.10435,3.80,2.80
2008.12.21 23:03:41.387,1.10362,1.10422,3.00,1.00
2008.12.21 23:03:42.847,1.10364,1.10414,8.00,8.60
2008.12.21 23:03:43.327,1.10366,1.10421,1.00,1.00
2008.12.21 23:03:43.667,1.10376,1.10426,3.00,1.00
2008.12.21 23:03:44.657,1.10376,1.10431,3.00,1.00
2008.12.21 23:03:47.796,1.10374,1.10429,3.80,8.60
2008.12.21 23:03:57.434,1.1037,1.10425,3.00,1.00
2008.12.21 23:03:58.014,1.10367,1.10422,3.80,2.80
2008.12.21 23:03:58.523,1.10369,1.10415,3.80,1.00
2008.12.21 23:04:00.654,1.1042,1.1045,22.40,8.40
2008.12.21 23:04:06.063,1.10395,1.10445,8.00,8.40
2008.12.21 23:04:09.102,1.10435,1.1045,1.00,1.20
2008.12.21 23:04:09.222,1.10435,1.1045,1.60,1.20
2008.12.21 23:04:13.952,1.10395,1.10445,8.00,8.40
2008.12.21 23:04:17.560,1.10435,1.1045,1.60,1.20
2008.12.21 23:04:17.790,1.10395,1.10445,8.00,8.40
2008.12.21 23:04:19.340,1.10435,1.1049,1.00,1.00
2008.12.21 23:04:19.400,1.10435,1.1049,1.60,1.00
2008.12.21 23:04:22.189,1.1045,1.1048,1.60,1.60
2008.12.21 23:04:22.359,1.1045,1.1048,1.60,1.60
2008.12.21 23:04:22.529,1.1045,1.1048,1.60,1.60
2008.12.21 23:04:34.936,1.1045,1.1048,1.00,1.60
2008.12.21 23:04:34.996,1.1041,1.1048,41.60,1.60
2008.12.21 23:04:36.506,1.1042,1.1048,41.60,1.00
2008.12.21 23:04:36.736,1.1042,1.1049,41.60,1.60
2008.12.21 23:04:37.036,1.1042,1.1049,41.60,1.60
2008.12.21 23:04:39.415,1.1042,1.1048,41.60,1.00
2008.12.21 23:04:41.605,1.1042,1.1049,41.60,1.00
2008.12.21 23:04:41.715,1.1042,1.1049,41.60,1.60
2008.12.21 23:04:41.934,1.1042,1.1048,41.60,1.60
2008.12.21 23:04:44.354,1.1042,1.1048,41.60,1.60
2008.12.21 23:05:14.834,1.1038,1.1042,11.80,1.00
2008.12.21 23:05:37.828,1.10375,1.10425,11.80,1.00
2008.12.21 23:05:45.547,1.10375,1.10425,11.80,1.00
2008.12.21 23:05:48.326,1.10375,1.10425,11.80,1.00
2008.12.21 23:05:48.436,1.1037,1.1043,11.80,1.00
2008.12.21 23:05:56.304,1.10367,1.10433,11.80,1.00
2008.12.21 23:05:59.333,1.10367,1.10433,11.80,1.00
2008.12.21 23:06:04.796,1.10363,1.10438,3.80,1.00
2008.12.21 23:06:05.326,1.10367,1.10433,11.80,1.00
2008.12.21 23:06:07.016,1.10363,1.10438,11.80,3.80
2008.12.21 23:06:07.256,1.10367,1.10433,9.80,1.00
2008.12.21 23:06:10.395,1.10363,1.10438,4.80,1.00
2008.12.21 23:06:19.923,1.10365,1.10435,11.80,1.00
2008.12.21 23:06:20.332,1.10367,1.10433,13.80,1.00
2008.12.21 23:06:23.382,1.10365,1.10435,11.80,1.00
2008.12.21 23:06:23.901,1.10367,1.10433,8.00,1.00
2008.12.21 23:06:24.881,1.10365,1.10435,11.80,3.80
2008.12.21 23:06:25.821,1.10367,1.10433,11.80,3.80
2008.12.21 23:06:33.619,1.10365,1.10435,9.80,1.00
2008.12.21 23:06:36.698,1.10367,1.10433,11.80,1.00
2008.12.21 23:06:38.888,1.10365,1.10435,11.80,1.40
2008.12.21 23:06:53.035,1.10363,1.10438,13.80,1.00
2008.12.21 23:06:53.894,1.10367,1.10433,11.80,1.00
2008.12.21 23:06:55.674,1.10363,1.10438,11.80,3.80
2008.12.21 23:06:56.024,1.10365,1.10435,13.80,1.00
2008.12.21 23:06:56.313,1.10365,1.10435,3.80,1.00
2008.12.21 23:06:57.244,1.10367,1.10433,11.80,1.00
2008.12.21 23:06:57.484,1.10367,1.10433,11.80,1.00
2008.12.21 23:06:57.943,1.10373,1.10428,11.80,1.00
2008.12.21 23:07:41.691,1.1042,1.10455,41.60,1.20
2008.12.21 23:07:42.011,1.1042,1.10455,41.60,8.40
2008.12.21 23:07:42.131,1.1041,1.10455,8.00,8.40
2008.12.21 23:07:43.071,1.1041,1.1045,8.00,8.40
2008.12.21 23:07:43.601,1.1042,1.1045,41.60,8.40
2008.12.21 23:07:47.230,1.1042,1.10445,41.60,8.40
2008.12.21 23:07:49.299,1.1041,1.10445,8.00,8.40
2008.12.21 23:07:56.498,1.1042,1.10445,41.60,8.40
2008.12.21 23:08:04.296,1.1041,1.10445,8.00,8.40
2008.12.21 23:09:02.062,1.1042,1.10445,41.60,8.40
2008.12.21 23:09:02.342,1.1041,1.10445,8.00,8.40
2008.12.21 23:10:16.242,1.10359,1.10419,3.80,1.00
2008.12.21 23:10:16.761,1.10366,1.10431,3.00,1.40
2008.12.21 23:10:17.101,1.1039,1.1042,3.80,1.40
2008.12.21 23:10:23.740,1.1039,1.10425,3.00,1.20
2008.12.21 23:10:23.860,1.10384,1.10434,3.80,11.40
2008.12.21 23:10:28.678,1.1038,1.10445,3.00,1.00
2008.12.21 23:10:28.858,1.10384,1.10444,3.80,11.40
2008.12.21 23:10:28.918,1.10391,1.10431,3.80,11.40
2008.12.21 23:10:31.638,1.10384,1.10429,3.80,11.40
2008.12.21 23:10:31.868,1.10376,1.10431,3.00,8.20
2008.12.21 23:10:36.247,1.1037,1.10435,3.80,11.80
2008.12.21 23:10:36.407,1.10365,1.1043,3.80,11.80
2008.12.21 23:10:36.637,1.10373,1.10413,3.80,11.40
2008.12.21 23:10:39.386,1.10376,1.10406,3.80,8.80
2008.12.21 23:10:44.055,1.10372,1.10417,3.80,1.00
2008.12.21 23:10:44.285,1.1037,1.10425,11.00,1.00
2008.12.21 23:10:51.513,1.10367,1.10437,3.80,8.80
2008.12.21 23:10:51.913,1.1037,1.1044,3.00,8.20
2008.12.21 23:10:57.027,1.1039,1.10425,3.80,11.40
2008.12.21 23:11:03.402,1.10382,1.10427,3.80,8.80
2008.12.21 23:11:03.462,1.10386,1.10431,3.00,1.00
2008.12.21 23:11:10.240,1.10386,1.10441,3.00,8.80
2008.12.21 23:11:17.069,1.10387,1.10437,3.00,8.20
2008.12.21 23:11:19.888,1.10381,1.10436,3.00,8.80
2008.12.21 23:11:27.936,1.10381,1.10431,3.00,8.80
2008.12.21 23:11:28.336,1.10381,1.10431,3.80,11.40
2008.12.21 23:11:42.323,1.1038,1.1043,3.00,8.80
2008.12.21 23:11:42.723,1.10374,1.10424,3.00,8.80
2008.12.21 23:11:45.552,1.10371,1.10421,3.00,1.00
2008.12.21 23:12:44.708,1.1042,1.10445,41.60,8.40
2008.12.21 23:12:48.308,1.1041,1.10445,8.00,8.40
2008.12.21 23:13:44.932,1.10363,1.10423,3.80,8.80
2008.12.21 23:13:45.102,1.10365,1.10425,3.00,1.00
2008.12.21 23:13:48.291,1.10386,1.10411,3.80,8.80
2008.12.21 23:13:51.740,1.1038,1.1042,3.00,1.00
2008.12.21 23:13:52.190,1.10378,1.10428,3.80,9.40
2008.12.21 23:13:58.029,1.10372,1.10432,3.80,1.00
2008.12.21 23:13:58.259,1.10368,1.10428,3.00,1.00
2008.12.21 23:13:58.489,1.10364,1.10424,3.80,16.20
2008.12.21 23:13:58.719,1.10382,1.10402,3.80,9.40
2008.12.21 23:14:39.970,1.1042,1.10445,41.60,8.40
2008.12.21 23:14:44.629,1.1041,1.10445,8.00,8.40
2008.12.21 23:14:55.676,1.1042,1.10445,41.60,8.40
2008.12.21 23:14:55.797,1.1042,1.10445,41.60,9.40
2008.12.21 23:14:55.916,1.1042,1.10435,41.60,8.40
2008.12.21 23:15:08.394,1.10405,1.10445,2.60,9.40
2008.12.21 23:15:09.033,1.10405,1.1045,2.60,9.40
2008.12.21 23:16:00.377,1.10373,1.10413,3.80,1.00
2008.12.21 23:16:02.647,1.10376,1.10421,6.80,1.00
2008.12.21 23:16:09.675,1.10384,1.10424,3.80,1.00
2008.12.21 23:16:11.025,1.10385,1.1043,6.80,1.00
2008.12.21 23:16:11.365,1.10381,1.10436,3.80,1.00
2008.12.21 23:16:13.264,1.10371,1.10441,3.80,9.40
2008.12.21 23:16:13.564,1.10392,1.10417,3.80,1.00
2008.12.21 23:16:13.974,1.10396,1.10411,6.80,1.00
2008.12.21 23:16:14.254,1.10385,1.10425,3.00,1.00
2008.12.21 23:16:15.974,1.10387,1.10432,3.80,1.00
2008.12.21 23:16:17.023,1.1039,1.1044,1.00,1.00
2008.12.21 23:16:17.373,1.10392,1.10437,3.00,1.00
2008.12.21 23:16:20.173,1.10391,1.10436,3.80,1.00
2008.12.21 23:16:20.392,1.10387,1.10437,3.80,1.00
2008.12.21 23:16:22.662,1.10391,1.10436,6.80,1.40
2008.12.21 23:16:22.892,1.10391,1.10436,3.00,1.00
2008.12.21 23:16:28.091,1.10397,1.10422,3.80,1.00
2008.12.21 23:16:33.099,1.10396,1.10416,3.80,1.00
2008.12.21 23:17:25.131,1.10405,1.1045,2.60,8.40
2008.12.21 23:18:55.559,1.104,1.1045,7.00,8.40
2008.12.21 23:18:55.719,1.10415,1.1045,41.60,8.40
2008.12.21 23:19:21.523,1.1042,1.1045,41.60,9.40
2008.12.21 23:19:54.215,1.1042,1.1044,41.60,1.20
