2008.12.10 15:00:00.470,1.19775,1.19795,3.20,9.00
2008.12.10 15:00:00.890,1.19765,1.19795,15.80,9.00
2008.12.10 15:00:01.640,1.1977,1.19795,5.60,9.00
2008.12.10 15:00:02.169,1.1977,1.19795,2.40,9.00
2008.12.10 15:00:03.049,1.1977,1.1979,5.60,7.80
2008.12.10 15:00:03.509,1.1976,1.19785,24.40,1.00
2008.12.10 15:00:03.799,1.19765,1.19785,5.40,1.00
2008.12.10 15:00:06.488,1.19765,1.19785,3.00,8.00
2008.12.10 15:00:06.599,1.19755,1.19785,15.80,9.00
2008.12.10 15:00:06.948,1.1976,1.1978,2.40,7.80
2008.12.10 15:00:07.248,1.1976,1.1978,5.60,7.80
2008.12.10 15:00:07.828,1.1976,1.1978,2.40,7.80
2008.12.10 15:00:08.128,1.1976,1.1979,2.40,21.80
2008.12.10 15:00:08.588,1.1976,1.19785,5.60,9.00
2008.12.10 15:00:09.728,1.1976,1.19785,5.60,8.80
2008.12.10 15:00:09.908,1.1976,1.19785,3.20,8.80
2008.12.10 15:00:10.088,1.1976,1.19785,9.60,8.80
2008.12.10 15:00:10.318,1.19765,1.19785,2.40,9.00
2008.12.10 15:00:10.847,1.1977,1.19795,2.40,23.20
2008.12.10 15:00:12.147,1.1977,1.1979,4.00,7.80
2008.12.10 15:00:13.027,1.1976,1.1979,14.20,7.80
2008.12.10 15:00:13.297,1.1977,1.198,4.80,22.60
2008.12.10 15:00:13.537,1.1977,1.19795,8.80,9.00
2008.12.10 15:00:13.757,1.1977,1.19785,4.80,1.60
2008.12.10 15:00:14.027,1.1977,1.19785,4.80,2.40
2008.12.10 15:00:14.197,1.1977,1.19785,4.80,3.20
2008.12.10 15:00:14.437,1.1977,1.198,4.80,7.80
2008.12.10 15:00:15.046,1.19755,1.19785,6.80,9.40
2008.12.10 15:00:15.286,1.19745,1.19775,26.40,1.00
2008.12.10 15:00:15.556,1.1975,1.19775,10.40,1.00
2008.12.10 15:00:15.786,1.1976,1.198,4.80,10.40
2008.12.10 15:00:16.496,1.1976,1.198,6.40,10.60
2008.12.10 15:00:16.956,1.19765,1.19795,7.20,10.60
2008.12.10 15:00:17.226,1.1977,1.19795,4.00,9.00
2008.12.10 15:00:17.916,1.1977,1.19795,4.80,9.00
2008.12.10 15:00:25.344,1.1977,1.19795,9.60,9.00
2008.12.10 15:00:25.964,1.1977,1.19785,4.80,7.80
2008.12.10 15:00:26.244,1.1977,1.19785,1.60,7.80
2008.12.10 15:00:26.464,1.1977,1.19795,1.60,10.40
2008.12.10 15:00:26.644,1.1977,1.19805,1.60,15.40
2008.12.10 15:00:26.924,1.1977,1.198,6.40,9.00
2008.12.10 15:00:27.363,1.1977,1.19795,8.80,9.00
2008.12.10 15:00:27.763,1.1977,1.19795,9.60,12.20
2008.12.10 15:00:28.113,1.1977,1.19795,8.80,12.20
2008.12.10 15:00:28.273,1.1977,1.19795,8.80,9.00
2008.12.10 15:00:28.513,1.1977,1.19795,6.40,9.00
2008.12.10 15:00:28.734,1.1977,1.19795,4.80,10.60
2008.12.10 15:00:29.483,1.1977,1.19795,6.40,9.00
2008.12.10 15:00:30.053,1.19775,1.19795,1.60,9.00
2008.12.10 15:00:30.273,1.1978,1.19795,1.60,9.00
2008.12.10 15:00:30.433,1.1978,1.1981,1.60,25.80
2008.12.10 15:00:30.883,1.1978,1.198,1.60,2.00
2008.12.10 15:00:31.062,1.19785,1.198,1.60,2.00
2008.12.10 15:00:31.412,1.19785,1.1981,1.60,15.80
2008.12.10 15:00:33.382,1.19775,1.19805,19.20,11.20
2008.12.10 15:00:33.722,1.1979,1.19805,1.00,11.20
2008.12.10 15:00:36.831,1.1979,1.19805,1.00,9.00
2008.12.10 15:00:39.810,1.1978,1.19805,17.60,9.00
2008.12.10 15:00:40.040,1.19785,1.19805,5.80,9.00
2008.12.10 15:00:40.330,1.19795,1.1982,1.00,22.20
2008.12.10 15:00:40.770,1.19795,1.19815,1.60,9.00
2008.12.10 15:00:41.130,1.19785,1.19815,19.20,9.00
2008.12.10 15:00:41.540,1.1979,1.19805,10.60,1.00
2008.12.10 15:00:42.100,1.19795,1.19805,4.20,1.00
2008.12.10 15:00:42.510,1.19805,1.19835,3.20,18.60
2008.12.10 15:00:42.920,1.19805,1.1983,4.00,3.00
2008.12.10 15:00:43.270,1.1979,1.1983,32.20,12.60
2008.12.10 15:00:43.620,1.19795,1.1982,6.40,2.00
2008.12.10 15:00:44.469,1.19805,1.1983,3.20,13.40
2008.12.10 15:00:44.709,1.19805,1.19825,4.80,1.60
2008.12.10 15:00:44.989,1.19805,1.1982,4.80,1.60
2008.12.10 15:00:45.439,1.19805,1.1983,4.80,4.80
2008.12.10 15:00:45.909,1.19795,1.19815,13.80,7.80
2008.12.10 15:00:46.319,1.1981,1.19825,3.20,4.60
2008.12.10 15:00:46.439,1.198,1.1982,8.00,1.60
2008.12.10 15:00:46.559,1.1979,1.1982,12.20,1.60
2008.12.10 15:00:46.840,1.19795,1.1983,11.40,13.40
2008.12.10 15:00:47.119,1.19795,1.19825,11.40,9.40
2008.12.10 15:00:47.339,1.198,1.19825,13.00,9.40
2008.12.10 15:00:47.948,1.1981,1.19825,5.80,7.80
2008.12.10 15:00:48.178,1.19815,1.1984,4.80,24.80
2008.12.10 15:00:48.358,1.19815,1.19825,8.00,1.60
2008.12.10 15:00:48.588,1.1982,1.19825,2.40,1.60
2008.12.10 15:00:48.929,1.1982,1.19835,4.00,7.80
2008.12.10 15:00:49.098,1.1982,1.19855,12.00,25.00
2008.12.10 15:00:49.778,1.1982,1.19845,12.00,7.80
2008.12.10 15:00:50.058,1.1982,1.1984,16.20,7.80
2008.12.10 15:00:50.358,1.1982,1.1985,16.20,12.40
2008.12.10 15:00:50.648,1.1982,1.19845,13.00,7.80
2008.12.10 15:00:52.147,1.1982,1.19845,13.00,9.40
2008.12.10 15:00:52.667,1.19825,1.19845,4.80,1.60
2008.12.10 15:00:52.908,1.19825,1.19845,4.80,9.40
2008.12.10 15:00:53.327,1.19815,1.19845,34.60,9.40
2008.12.10 15:00:53.787,1.1982,1.19845,13.00,9.40
2008.12.10 15:00:54.117,1.1982,1.19845,16.20,9.40
2008.12.10 15:00:55.207,1.1982,1.1984,14.60,1.60
2008.12.10 15:00:55.556,1.1982,1.1984,11.40,1.60
2008.12.10 15:00:57.746,1.1982,1.1985,13.00,13.60
2008.12.10 15:00:57.976,1.19825,1.19845,4.80,1.60
2008.12.10 15:01:00.505,1.19825,1.19855,4.80,13.40
2008.12.10 15:01:01.465,1.1983,1.1985,4.80,4.60
2008.12.10 15:01:02.645,1.1982,1.1985,23.00,4.60
2008.12.10 15:01:03.565,1.1983,1.1985,4.80,4.60
2008.12.10 15:01:04.715,1.1982,1.1985,23.00,4.60
2008.12.10 15:01:06.394,1.1983,1.1985,4.80,4.60
2008.12.10 15:01:06.514,1.19815,1.1985,40.80,12.60
2008.12.10 15:01:06.854,1.1982,1.1985,16.20,12.60
2008.12.10 15:01:08.843,1.1982,1.1984,11.40,7.80
2008.12.10 15:01:08.963,1.1982,1.1984,9.00,7.80
2008.12.10 15:01:09.144,1.1981,1.1984,44.20,10.40
2008.12.10 15:01:09.263,1.19815,1.1984,22.20,7.80
2008.12.10 15:01:09.483,1.19815,1.1984,22.20,8.00
2008.12.10 15:01:10.923,1.19815,1.1984,22.20,9.60
2008.12.10 15:01:11.493,1.19815,1.1983,4.80,1.60
2008.12.10 15:01:11.783,1.19815,1.1984,3.20,16.80
2008.12.10 15:01:12.073,1.19815,1.19835,7.40,10.40
2008.12.10 15:01:12.592,1.19815,1.19845,11.40,12.40
2008.12.10 15:01:12.943,1.19815,1.19835,4.20,1.60
2008.12.10 15:01:13.292,1.19805,1.19835,34.00,1.60
2008.12.10 15:01:13.462,1.1981,1.19835,16.20,2.40
2008.12.10 15:01:13.702,1.1981,1.19835,13.00,2.40
2008.12.10 15:01:13.992,1.1981,1.19835,13.00,4.60
2008.12.10 15:01:15.982,1.1981,1.19835,16.20,4.60
2008.12.10 15:01:16.262,1.19815,1.19835,3.20,4.60
2008.12.10 15:01:16.792,1.19815,1.19835,3.20,2.40
2008.12.10 15:01:17.131,1.19815,1.1983,9.00,1.00
2008.12.10 15:01:17.522,1.19815,1.19855,11.40,18.40
2008.12.10 15:01:17.811,1.1982,1.1985,11.40,1.60
2008.12.10 15:01:18.211,1.19825,1.1986,1.60,21.80
2008.12.10 15:01:18.771,1.1983,1.1985,4.00,7.80
2008.12.10 15:01:31.348,1.1984,1.1985,1.60,7.80
2008.12.10 15:01:31.638,1.1984,1.1985,2.40,7.80
2008.12.10 15:01:35.807,1.19845,1.1985,1.60,7.80
2008.12.10 15:01:36.207,1.19845,1.1985,2.40,7.80
2008.12.10 15:01:36.447,1.19845,1.1985,1.60,7.80
2008.12.10 15:01:36.617,1.19845,1.1985,2.40,7.80
2008.12.10 15:01:37.067,1.19845,1.1985,1.60,7.80
2008.12.10 15:01:37.526,1.19845,1.1985,2.40,7.80
2008.12.10 15:01:38.166,1.19845,1.1985,1.60,7.80
2008.12.10 15:01:39.126,1.19845,1.1985,1.60,13.20
2008.12.10 15:01:39.706,1.1983,1.1984,3.90,7.80
2008.12.10 15:01:39.826,1.1982,1.1984,11.80,7.80
2008.12.10 15:01:39.876,1.19825,1.1984,2.40,7.80
2008.12.10 15:01:40.096,1.19835,1.19845,2.40,5.20
2008.12.10 15:01:40.906,1.1984,1.1985,2.40,10.00
2008.12.10 15:01:42.375,1.19845,1.1985,2.40,10.00
2008.12.10 15:01:43.146,1.19835,1.19845,5.40,7.80
2008.12.10 15:01:43.845,1.1984,1.19845,1.50,10.00
2008.12.10 15:01:44.065,1.1983,1.19845,5.40,10.00
2008.12.10 15:01:44.525,1.19845,1.1985,1.00,10.90
2008.12.10 15:01:44.865,1.1983,1.19845,5.40,10.00
2008.12.10 15:01:45.095,1.19835,1.1984,1.60,10.00
2008.12.10 15:01:45.264,1.19835,1.1984,1.60,10.20
2008.12.10 15:01:45.654,1.19825,1.1984,3.80,10.20
2008.12.10 15:01:47.314,1.19825,1.19835,2.40,3.00
2008.12.10 15:01:47.654,1.19825,1.19835,2.40,11.00
2008.12.10 15:01:50.023,1.1983,1.19835,1.60,11.00
2008.12.10 15:01:50.203,1.1983,1.19835,2.40,2.00
2008.12.10 15:01:51.593,1.19835,1.1984,1.00,6.00
2008.12.10 15:01:52.173,1.1982,1.1983,3.80,7.80
2008.12.10 15:01:59.181,1.1981,1.1983,11.20,7.80
2008.12.10 15:02:01.551,1.1981,1.1983,6.60,7.80
2008.12.10 15:02:01.901,1.1981,1.1983,2.40,7.80
2008.12.10 15:02:02.130,1.1981,1.1983,2.40,10.00
2008.12.10 15:02:02.421,1.1981,1.1983,1.60,10.00
2008.12.10 15:02:02.711,1.19815,1.1983,1.60,7.80
2008.12.10 15:02:03.240,1.19805,1.1983,13.60,7.80
2008.12.10 15:02:04.660,1.1981,1.1983,2.40,7.80
2008.12.10 15:02:04.840,1.19815,1.1983,1.60,7.80
2008.12.10 15:02:05.870,1.19805,1.1983,9.60,7.80
2008.12.10 15:02:06.109,1.19805,1.1983,1.60,11.80
2008.12.10 15:02:06.330,1.19805,1.1982,1.60,7.80
2008.12.10 15:02:06.569,1.19805,1.19815,1.60,7.80
2008.12.10 15:02:06.969,1.1979,1.19815,11.80,10.00
2008.12.10 15:02:07.669,1.19795,1.1981,1.60,2.00
2008.12.10 15:02:08.689,1.19795,1.1981,6.40,2.00
2008.12.10 15:02:08.869,1.198,1.19815,1.60,3.20
2008.12.10 15:02:09.039,1.1979,1.1981,9.60,2.00
2008.12.10 15:02:09.499,1.1979,1.19805,1.60,1.00
2008.12.10 15:02:09.899,1.1979,1.19805,1.60,10.20
2008.12.10 15:02:10.189,1.1979,1.19805,1.60,1.00
2008.12.10 15:02:12.498,1.1979,1.19805,5.80,1.00
2008.12.10 15:02:13.418,1.198,1.19815,1.60,7.80
2008.12.10 15:02:13.988,1.1979,1.19815,8.80,7.80
2008.12.10 15:02:14.167,1.19795,1.19825,6.40,10.00
2008.12.10 15:02:14.288,1.198,1.19825,3.20,11.00
2008.12.10 15:02:14.568,1.19805,1.19825,3.20,4.60
2008.12.10 15:02:14.687,1.19805,1.19825,3.20,12.60
2008.12.10 15:02:15.687,1.19805,1.19815,3.20,7.80
2008.12.10 15:02:16.367,1.1981,1.19825,3.20,4.60
2008.12.10 15:02:16.877,1.1981,1.1982,4.80,1.00
2008.12.10 15:02:17.267,1.1981,1.1983,4.80,8.00
2008.12.10 15:02:17.617,1.1981,1.1983,1.60,8.00
2008.12.10 15:02:17.967,1.1981,1.1983,4.80,8.00
2008.12.10 15:02:18.427,1.1981,1.1983,1.60,8.00
2008.12.10 15:02:18.716,1.1982,1.1983,1.60,7.80
2008.12.10 15:02:18.956,1.19825,1.19835,1.60,5.20
2008.12.10 15:02:19.186,1.19825,1.19835,1.60,3.20
2008.12.10 15:02:19.467,1.1981,1.1984,43.20,1.60
2008.12.10 15:02:19.936,1.19815,1.1984,9.60,9.60
2008.12.10 15:02:20.226,1.1982,1.1984,2.40,9.40
2008.12.10 15:02:20.457,1.19825,1.1985,4.80,3.60
2008.12.10 15:02:21.026,1.19815,1.19845,32.80,1.60
2008.12.10 15:02:21.386,1.1982,1.19845,11.40,1.60
2008.12.10 15:02:21.676,1.1982,1.19845,11.40,2.40
2008.12.10 15:02:21.966,1.19825,1.1985,9.00,3.60
2008.12.10 15:02:22.546,1.1983,1.19855,8.80,3.00
2008.12.10 15:02:22.826,1.1984,1.1986,6.40,3.20
2008.12.10 15:02:23.176,1.1984,1.1986,9.00,1.00
2008.12.10 15:02:23.455,1.19845,1.1986,2.40,1.00
2008.12.10 15:02:23.915,1.1985,1.1988,8.80,10.00
2008.12.10 15:02:24.415,1.1984,1.19875,30.60,7.80
2008.12.10 15:02:24.705,1.19855,1.1988,4.00,3.00
2008.12.10 15:02:25.055,1.1984,1.19875,32.00,12.60
2008.12.10 15:02:25.355,1.19845,1.1987,10.60,7.80
2008.12.10 15:02:25.625,1.19855,1.19875,4.80,4.60
2008.12.10 15:02:25.795,1.19855,1.19875,8.80,3.00
2008.12.10 15:02:26.135,1.19855,1.1987,8.80,1.00
2008.12.10 15:02:26.365,1.19855,1.1988,10.20,10.20
2008.12.10 15:02:26.655,1.19855,1.1988,5.40,10.20
2008.12.10 15:02:26.995,1.19845,1.19875,17.40,4.60
2008.12.10 15:02:27.225,1.19845,1.1987,10.60,7.80
2008.12.10 15:02:29.134,1.19845,1.19875,10.60,12.60
2008.12.10 15:02:29.395,1.19845,1.1987,9.00,3.80
2008.12.10 15:02:29.514,1.19845,1.19865,4.20,7.80
2008.12.10 15:02:29.744,1.19845,1.1987,4.20,11.60
2008.12.10 15:02:29.854,1.19845,1.1986,4.20,1.00
2008.12.10 15:02:30.554,1.19845,1.19865,4.20,8.80
2008.12.10 15:02:30.724,1.19845,1.1986,4.20,1.00
2008.12.10 15:02:30.964,1.19845,1.1986,11.40,1.00
2008.12.10 15:02:31.304,1.19845,1.1986,12.40,1.00
2008.12.10 15:02:31.483,1.1985,1.1986,4.80,1.00
2008.12.10 15:02:31.713,1.19855,1.1986,2.40,1.00
2008.12.10 15:02:31.953,1.19855,1.1986,7.20,1.00
2008.12.10 15:02:32.293,1.19855,1.1986,2.40,1.00
2008.12.10 15:02:32.573,1.19845,1.1986,24.80,1.00
2008.12.10 15:02:33.213,1.19855,1.1986,2.40,1.00
2008.12.10 15:02:34.173,1.19855,1.19885,3.80,12.80
2008.12.10 15:02:34.623,1.1986,1.19885,2.40,11.80
2008.12.10 15:02:34.793,1.1986,1.19885,2.40,9.40
2008.12.10 15:02:35.193,1.1986,1.1988,2.40,7.80
2008.12.10 15:02:35.492,1.1986,1.19885,2.40,12.60
2008.12.10 15:02:35.902,1.1986,1.19885,7.20,12.60
