2008.12.11 19:00:03.578,1.1843,1.1845,6.60,1.00
2008.12.11 19:00:10.387,1.1843,1.1847,6.60,7.80
2008.12.11 19:00:11.017,1.1844,1.18475,2.40,10.00
2008.12.11 19:00:11.197,1.1844,1.18475,2.40,2.00
2008.12.11 19:00:13.216,1.1844,1.1847,2.40,2.20
2008.12.11 19:00:17.865,1.1844,1.1847,2.40,4.00
2008.12.11 19:00:18.325,1.1843,1.1846,9.00,1.00
2008.12.11 19:00:18.385,1.1843,1.1846,4.20,1.20
2008.12.11 19:00:20.694,1.1843,1.1846,14.20,1.20
2008.12.11 19:00:21.734,1.18435,1.1846,11.80,1.00
2008.12.11 19:00:22.254,1.1844,1.1847,2.40,7.80
2008.12.11 19:00:22.374,1.1844,1.18475,6.60,10.00
2008.12.11 19:00:22.424,1.1845,1.1847,2.40,7.80
2008.12.11 19:00:22.714,1.1845,1.1848,2.40,10.20
2008.12.11 19:00:22.774,1.1845,1.18475,2.40,2.00
2008.12.11 19:00:23.464,1.1845,1.1848,2.40,2.20
2008.12.11 19:00:24.873,1.1845,1.18485,2.40,11.80
2008.12.11 19:00:25.394,1.1845,1.1848,2.40,2.20
2008.12.11 19:00:26.093,1.1845,1.18485,2.40,12.80
2008.12.11 19:00:26.373,1.1845,1.18485,6.60,10.00
2008.12.11 19:00:26.663,1.18455,1.18485,2.40,10.00
2008.12.11 19:00:27.073,1.18455,1.18485,3.80,2.00
2008.12.11 19:00:27.313,1.18445,1.1848,4.80,2.00
2008.12.11 19:00:27.552,1.1844,1.1848,11.80,10.20
2008.12.11 19:00:27.782,1.1844,1.1848,4.20,12.00
2008.12.11 19:00:27.963,1.1844,1.1847,4.20,1.00
2008.12.11 19:00:28.192,1.1844,1.1847,4.20,1.20
2008.12.11 19:00:28.482,1.18435,1.1847,9.00,2.20
2008.12.11 19:00:30.682,1.18435,1.1846,9.00,1.00
2008.12.11 19:00:30.972,1.1843,1.1846,4.20,1.20
2008.12.11 19:00:36.660,1.18435,1.1846,4.20,1.20
2008.12.11 19:00:37.250,1.1843,1.1846,6.60,1.00
2008.12.11 19:00:37.361,1.1843,1.1847,6.60,12.00
2008.12.11 19:00:37.590,1.18435,1.1847,7.60,10.00
2008.12.11 19:00:37.710,1.18435,1.1847,13.20,7.80
2008.12.11 19:00:37.820,1.18435,1.1847,15.60,7.80
2008.12.11 19:00:38.320,1.18435,1.18475,15.60,11.80
2008.12.11 19:00:48.347,1.18435,1.18475,15.60,10.00
2008.12.11 19:00:48.697,1.1844,1.18475,4.20,7.80
2008.12.11 19:00:49.717,1.18435,1.18475,15.60,10.00
2008.12.11 19:00:57.006,1.1844,1.18475,4.20,7.80
2008.12.11 19:00:57.525,1.1844,1.1847,6.60,8.00
2008.12.11 19:00:57.795,1.1844,1.1847,2.40,1.20
2008.12.11 19:00:58.825,1.1844,1.18475,6.60,10.00
2008.12.11 19:00:59.115,1.1844,1.1847,6.60,1.20
2008.12.11 19:01:01.234,1.1844,1.1847,2.40,1.20
2008.12.11 19:01:04.054,1.18445,1.18475,3.80,13.00
2008.12.11 19:01:04.294,1.18445,1.18475,3.80,5.00
2008.12.11 19:01:04.414,1.18445,1.18475,3.80,3.20
2008.12.11 19:01:05.853,1.18445,1.18475,3.80,1.00
2008.12.11 19:01:06.273,1.1845,1.1848,2.40,2.00
2008.12.11 19:01:06.503,1.1845,1.18485,2.40,11.80
2008.12.11 19:01:09.422,1.1845,1.18485,2.40,10.00
2008.12.11 19:01:09.652,1.1845,1.18485,6.60,10.00
2008.12.11 19:01:09.993,1.1846,1.18485,2.40,2.00
