2008.12.11 09:00:00.153,1.1944,1.1946,7.20,2.20
2008.12.11 09:00:00.383,1.19445,1.1946,4.80,2.20
2008.12.11 09:00:00.673,1.19445,1.19465,4.80,4.60
2008.12.11 09:00:01.952,1.1944,1.1946,8.00,2.20
2008.12.11 09:00:02.302,1.19445,1.1946,4.80,2.20
2008.12.11 09:00:03.492,1.1944,1.19455,4.80,2.20
2008.12.11 09:00:04.632,1.1944,1.1946,7.20,2.20
2008.12.11 09:00:05.601,1.1944,1.1946,2.40,10.00
2008.12.11 09:00:07.461,1.19435,1.1946,8.80,11.60
2008.12.11 09:00:07.851,1.19435,1.19455,4.00,10.00
2008.12.11 09:00:08.141,1.19435,1.19455,4.00,2.20
2008.12.11 09:00:08.551,1.1944,1.1946,2.40,12.60
2008.12.11 09:00:09.180,1.1944,1.1946,2.40,10.00
2008.12.11 09:00:11.600,1.1944,1.1946,2.40,2.20
2008.12.11 09:00:12.000,1.19455,1.1947,2.40,8.00
2008.12.11 09:00:12.240,1.1945,1.19475,2.40,7.80
2008.12.11 09:00:12.460,1.19455,1.19475,2.40,7.80
2008.12.11 09:00:13.110,1.1946,1.19485,2.40,7.80
2008.12.11 09:00:14.479,1.1946,1.19485,5.40,7.80
2008.12.11 09:00:15.300,1.1946,1.19485,9.60,7.80
2008.12.11 09:00:16.779,1.1947,1.1949,12.00,8.00
2008.12.11 09:00:17.129,1.1947,1.19495,11.40,7.80
2008.12.11 09:00:17.409,1.1947,1.19495,9.00,7.80
2008.12.11 09:00:20.238,1.1947,1.19495,9.00,1.60
2008.12.11 09:00:20.518,1.1947,1.195,11.40,10.40
2008.12.11 09:00:20.748,1.19475,1.195,4.80,10.40
2008.12.11 09:00:21.557,1.19475,1.195,9.00,10.40
2008.12.11 09:00:21.788,1.1947,1.19495,9.00,1.60
2008.12.11 09:00:21.968,1.1947,1.19495,9.00,2.40
2008.12.11 09:00:24.347,1.1947,1.1949,9.00,1.00
2008.12.11 09:00:24.617,1.19475,1.195,4.80,8.00
