2008.12.25 07:00:01.204,1.07722,1.07762,1.20,9.40
2008.12.25 07:00:01.364,1.0773,1.0776,3.00,1.20
2008.12.25 07:00:01.664,1.07735,1.07765,1.20,1.20
2008.12.25 07:00:01.894,1.0774,1.0777,4.40,9.60
2008.12.25 07:00:02.004,1.07746,1.07776,10.20,1.20
2008.12.25 07:00:15.441,1.07749,1.07779,1.60,2.40
2008.12.25 07:00:15.781,1.07751,1.07777,2.60,1.00
2008.12.25 07:00:16.120,1.07744,1.07774,4.20,5.40
2008.12.25 07:00:16.240,1.07738,1.07768,5.80,1.20
2008.12.25 07:00:17.270,1.07732,1.07762,2.60,2.20
2008.12.25 07:00:18.810,1.07722,1.07752,14.40,2.20
2008.12.25 07:00:20.989,1.07712,1.07742,13.00,1.60
2008.12.25 07:00:21.549,1.07701,1.07731,1.20,11.00
2008.12.25 07:00:21.839,1.07703,1.07723,4.40,1.00
2008.12.25 07:00:23.089,1.07706,1.07736,3.00,9.60
2008.12.25 07:00:23.729,1.07713,1.07743,1.20,1.20
2008.12.25 07:00:24.288,1.07717,1.07747,2.60,1.20
2008.12.25 07:00:31.517,1.07719,1.07749,1.20,1.20
2008.12.25 07:00:32.027,1.07721,1.07751,1.20,9.60
2008.12.25 07:00:33.006,1.07718,1.07758,7.00,1.20
2008.12.25 07:00:33.396,1.07722,1.07762,2.60,1.80
2008.12.25 07:00:33.836,1.07723,1.07763,6.00,22.40
2008.12.25 07:00:34.015,1.07727,1.07757,10.20,1.00
2008.12.25 07:00:47.593,1.0772,1.0775,5.60,11.00
2008.12.25 07:00:47.883,1.0771,1.0774,2.60,9.60
2008.12.25 07:00:50.272,1.07698,1.07738,5.80,1.80
2008.12.25 07:01:01.279,1.07692,1.07732,4.40,9.60
2008.12.25 07:01:01.639,1.07697,1.07737,2.40,1.20
2008.12.25 07:01:03.249,1.07702,1.07747,2.60,8.00
2008.12.25 07:01:05.039,1.07708,1.07753,1.20,2.40
2008.12.25 07:01:06.288,1.0771,1.07755,5.80,1.20
2008.12.25 07:01:06.738,1.07713,1.07753,5.60,2.40
2008.12.25 07:01:09.647,1.07709,1.07754,4.40,11.40
2008.12.25 07:01:10.097,1.07706,1.07756,4.00,1.40
2008.12.25 07:01:11.597,1.07707,1.07752,2.60,1.80
2008.12.25 07:01:13.026,1.07702,1.07752,3.80,1.20
2008.12.25 07:01:13.696,1.07702,1.07747,2.60,9.00
2008.12.25 07:01:13.916,1.07704,1.07744,8.60,1.00
2008.12.25 07:01:14.376,1.07703,1.07748,11.60,1.20
