2008.12.24 17:00:29.570,1.0792,1.0793,1.00,1.80
2008.12.24 17:00:52.725,1.0792,1.07935,1.00,1.80
2008.12.24 17:00:57.664,1.0792,1.0793,1.00,1.80
2008.12.24 17:01:17.419,1.0792,1.07935,1.00,1.80
2008.12.24 17:01:17.709,1.0792,1.0794,1.00,3.20
2008.12.24 17:01:39.404,1.0792,1.07935,1.00,1.80
2008.12.24 17:01:53.400,1.0792,1.07935,1.00,9.80
2008.12.24 17:01:54.800,1.0792,1.07935,1.00,1.80
2008.12.24 17:01:55.840,1.0792,1.07935,1.00,9.80
2008.12.24 17:01:56.010,1.0792,1.0793,1.00,1.80
2008.12.24 17:01:56.629,1.0792,1.07935,1.00,9.80
2008.12.24 17:02:00.849,1.0792,1.07935,1.00,1.80
2008.12.24 17:02:02.328,1.0792,1.0794,1.00,2.20
2008.12.24 17:03:41.504,1.0792,1.07945,1.00,9.80
2008.12.24 17:03:42.224,1.0792,1.0794,1.00,2.20
2008.12.24 17:03:42.904,1.0792,1.0793,1.00,1.20
2008.12.24 17:03:42.964,1.0792,1.0793,1.00,2.20
2008.12.24 17:03:53.321,1.0792,1.0793,1.00,1.60
2008.12.24 17:03:57.730,1.07895,1.0791,1.00,1.00
2008.12.24 17:04:02.489,1.0792,1.07945,1.00,2.20
2008.12.24 17:04:17.826,1.0788,1.07935,9.60,2.20
2008.12.24 17:04:18.175,1.07885,1.07935,5.80,2.20
2008.12.24 17:04:18.635,1.0788,1.07935,9.60,2.20
2008.12.24 17:04:19.085,1.0789,1.07935,10.20,2.20
2008.12.24 17:04:19.825,1.0789,1.07935,9.60,2.20
2008.12.24 17:04:20.225,1.0789,1.07935,10.20,2.20
2008.12.24 17:04:21.634,1.0789,1.07935,9.60,2.20
2008.12.24 17:04:24.424,1.07895,1.0793,2.60,1.00
2008.12.24 17:04:26.113,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:28.043,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:28.463,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:33.431,1.07895,1.0792,10.00,1.00
2008.12.24 17:04:34.181,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:40.040,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:45.839,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:46.599,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:47.758,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:50.068,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:50.778,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:51.347,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:52.027,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:52.327,1.07895,1.0792,2.60,1.00
2008.12.24 17:04:54.626,1.07895,1.0792,8.60,1.00
2008.12.24 17:04:59.256,1.07895,1.0792,2.60,1.00
2008.12.24 17:05:00.185,1.07895,1.0792,8.60,1.00
2008.12.24 17:05:00.295,1.07895,1.0792,2.60,1.00
2008.12.24 17:05:04.754,1.07895,1.0792,8.60,1.00
2008.12.24 17:05:11.602,1.07895,1.0792,5.80,1.00
2008.12.24 17:05:11.723,1.07895,1.0792,5.80,1.20
2008.12.24 17:05:18.071,1.0789,1.0792,13.60,1.20
2008.12.24 17:05:18.711,1.07895,1.0792,5.80,1.20
2008.12.24 17:05:21.950,1.0789,1.0792,12.40,1.20
2008.12.24 17:05:22.350,1.0789,1.0792,13.40,1.20
2008.12.24 17:05:38.406,1.07895,1.0792,5.80,1.20
