2008.12.10 20:00:01.646,1.1975,1.19775,10.00,7.80
2008.12.10 20:00:05.844,1.1975,1.19775,14.80,7.80
2008.12.10 20:00:13.742,1.19755,1.19775,7.60,7.80
2008.12.10 20:00:19.231,1.19755,1.1978,7.60,7.80
2008.12.10 20:00:19.522,1.19755,1.19775,7.60,7.80
2008.12.10 20:00:20.311,1.1975,1.19775,14.80,7.80
2008.12.10 20:00:21.411,1.1975,1.19775,4.80,7.80
2008.12.10 20:00:21.791,1.19745,1.1977,9.00,7.80
2008.12.10 20:00:22.251,1.19745,1.19765,11.40,1.60
2008.12.10 20:00:22.601,1.19745,1.19775,14.80,9.60
2008.12.10 20:00:22.960,1.19745,1.19775,19.00,9.60
2008.12.10 20:00:24.660,1.1975,1.19775,2.40,9.40
2008.12.10 20:00:25.000,1.1975,1.19775,2.40,7.80
2008.12.10 20:00:25.300,1.1975,1.19775,7.20,7.80
2008.12.10 20:00:25.530,1.1975,1.19775,2.40,7.80
2008.12.10 20:00:26.689,1.1975,1.19775,7.20,7.80
2008.12.10 20:00:26.989,1.1975,1.19775,14.80,7.80
2008.12.10 20:00:27.449,1.19745,1.19775,19.40,7.80
2008.12.10 20:00:27.739,1.19745,1.19775,16.20,8.00
2008.12.10 20:00:28.269,1.19745,1.19775,18.00,8.00
2008.12.10 20:00:29.519,1.19745,1.19775,10.40,8.00
2008.12.10 20:00:29.629,1.19745,1.19775,10.40,9.60
2008.12.10 20:00:33.788,1.1975,1.19775,4.80,9.60
2008.12.10 20:00:34.838,1.1975,1.19775,8.00,9.60
2008.12.10 20:00:35.177,1.1975,1.19775,4.80,9.60
2008.12.10 20:00:37.887,1.19745,1.19775,10.40,9.60
2008.12.10 20:00:39.256,1.19745,1.19775,7.20,9.60
2008.12.10 20:00:39.606,1.19745,1.19775,10.40,9.60
2008.12.10 20:00:39.666,1.19745,1.19765,3.20,7.80
2008.12.10 20:00:39.846,1.19735,1.19765,4.80,7.80
2008.12.10 20:00:40.636,1.19745,1.19775,4.80,7.00
2008.12.10 20:00:41.166,1.19745,1.19775,4.80,14.60
2008.12.10 20:00:41.756,1.19745,1.1977,4.80,1.80
2008.12.10 20:00:43.035,1.1974,1.19765,4.80,7.80
2008.12.10 20:00:46.505,1.19735,1.19765,4.80,9.00
2008.12.10 20:00:46.795,1.19735,1.19765,4.80,10.60
2008.12.10 20:00:47.234,1.19735,1.19765,4.80,9.60
2008.12.10 20:00:47.354,1.1974,1.19765,4.80,9.40
2008.12.10 20:00:47.584,1.1974,1.19765,4.80,7.80
2008.12.10 20:00:50.414,1.1974,1.19765,4.80,10.80
2008.12.10 20:00:50.524,1.19735,1.19765,4.80,12.40
2008.12.10 20:00:50.813,1.1974,1.19765,4.80,11.40
2008.12.10 20:00:51.203,1.1974,1.19765,4.80,9.80
2008.12.10 20:00:53.043,1.19735,1.19765,4.80,10.80
2008.12.10 20:00:53.153,1.19735,1.19765,4.80,10.80
2008.12.10 20:00:53.603,1.1973,1.19755,9.60,7.80
2008.12.10 20:00:53.843,1.1973,1.19755,4.80,7.80
2008.12.10 20:00:54.523,1.19735,1.1976,4.80,7.80
2008.12.10 20:00:54.983,1.19735,1.1976,4.80,9.80
2008.12.10 20:00:56.153,1.19735,1.1976,4.80,12.00
2008.12.10 20:00:57.132,1.19735,1.1976,4.80,4.00
2008.12.10 20:00:57.422,1.19735,1.1976,4.80,1.80
2008.12.10 20:01:00.182,1.1973,1.1976,4.80,9.80
2008.12.10 20:01:02.911,1.19735,1.1976,4.80,1.80
2008.12.10 20:01:04.560,1.19735,1.1976,4.80,4.00
2008.12.10 20:01:05.380,1.19735,1.19755,4.80,1.80
2008.12.10 20:01:26.955,1.19735,1.1976,4.80,4.00
2008.12.10 20:01:27.395,1.19735,1.19765,4.80,9.80
2008.12.10 20:01:30.744,1.1974,1.19765,4.80,1.80
2008.12.10 20:01:30.984,1.19745,1.19765,4.80,1.80
2008.12.10 20:01:36.482,1.19745,1.1977,4.80,4.00
2008.12.10 20:01:38.982,1.19745,1.19775,7.20,12.40
2008.12.10 20:01:39.502,1.19745,1.19775,7.20,11.40
2008.12.10 20:01:39.662,1.19745,1.1977,7.20,2.00
2008.12.10 20:01:40.002,1.19745,1.1977,4.80,4.00
2008.12.10 20:01:42.751,1.19745,1.1977,4.80,1.80
2008.12.10 20:01:52.819,1.19745,1.19775,4.80,13.60
2008.12.10 20:01:53.169,1.19755,1.19775,4.80,4.00
2008.12.10 20:01:53.668,1.19755,1.1978,4.80,4.00
2008.12.10 20:01:54.288,1.1976,1.1978,4.80,4.00
2008.12.10 20:01:54.628,1.19765,1.1978,4.80,4.00
2008.12.10 20:01:55.108,1.1976,1.1978,4.80,4.00
2008.12.10 20:01:55.728,1.1976,1.1978,4.80,1.80
2008.12.10 20:01:57.328,1.19765,1.19785,3.20,12.00
2008.12.10 20:01:57.848,1.19765,1.19785,4.80,4.00
2008.12.10 20:01:58.197,1.19755,1.19785,4.80,13.00
2008.12.10 20:01:58.947,1.19755,1.19785,4.80,14.60
2008.12.10 20:02:00.657,1.1976,1.19785,4.80,14.60
2008.12.10 20:02:02.206,1.1975,1.1978,9.60,7.80
2008.12.10 20:02:02.556,1.19765,1.1979,4.80,11.00
2008.12.10 20:02:02.846,1.19765,1.1979,4.80,4.00
2008.12.10 20:02:04.826,1.19775,1.1979,4.80,4.00
2008.12.10 20:02:05.396,1.1977,1.19785,3.20,7.80
2008.12.10 20:02:05.675,1.1978,1.1979,4.80,1.80
2008.12.10 20:02:06.065,1.1978,1.1979,4.80,7.00
2008.12.10 20:02:06.405,1.1977,1.19785,4.80,7.80
2008.12.10 20:02:06.755,1.1978,1.19795,4.80,8.80
2008.12.10 20:02:07.135,1.1978,1.19795,4.80,1.80
2008.12.10 20:02:07.415,1.1978,1.19795,4.80,5.00
2008.12.10 20:02:07.745,1.19775,1.19785,4.80,7.80
2008.12.10 20:02:08.195,1.1977,1.1979,3.20,7.80
2008.12.10 20:02:08.945,1.1977,1.1979,3.20,9.80
2008.12.10 20:02:11.095,1.1977,1.1979,3.20,7.80
2008.12.10 20:02:13.364,1.1976,1.1979,4.80,7.80
2008.12.10 20:02:13.534,1.19765,1.1979,4.80,1.80
2008.12.10 20:02:16.563,1.1976,1.1979,9.60,9.80
2008.12.10 20:02:16.793,1.1977,1.1979,3.20,9.80
2008.12.10 20:02:17.193,1.19775,1.1979,8.00,1.80
2008.12.10 20:02:18.113,1.1977,1.1979,4.80,1.80
2008.12.10 20:02:18.752,1.19765,1.1979,4.80,1.80
2008.12.10 20:02:18.983,1.1977,1.1979,4.80,1.80
2008.12.10 20:02:21.082,1.19775,1.1979,4.80,1.80
2008.12.10 20:02:26.731,1.19765,1.1979,8.00,9.80
2008.12.10 20:02:27.060,1.19765,1.1979,3.20,9.80
2008.12.10 20:02:27.290,1.19775,1.19795,4.80,6.60
2008.12.10 20:02:27.520,1.19775,1.19795,4.80,1.80
2008.12.10 20:02:28.580,1.19785,1.19795,4.80,1.80
2008.12.10 20:02:29.380,1.19775,1.19795,8.00,9.80
2008.12.10 20:02:29.850,1.19775,1.19795,3.20,9.80
2008.12.10 20:02:31.299,1.19785,1.19795,4.80,1.80
2008.12.10 20:02:31.709,1.1978,1.19795,8.00,1.80
2008.12.10 20:02:31.949,1.19785,1.19795,4.80,1.80
2008.12.10 20:02:32.289,1.1978,1.19795,8.00,1.80
2008.12.10 20:02:32.619,1.1978,1.19795,4.80,1.80
2008.12.10 20:02:33.149,1.19785,1.19795,4.80,1.80
2008.12.10 20:02:34.139,1.1978,1.19795,8.00,1.80
2008.12.10 20:02:34.249,1.1978,1.19795,4.80,1.80
2008.12.10 20:02:36.918,1.19785,1.19795,4.80,1.80
2008.12.10 20:02:37.148,1.1979,1.198,3.20,4.00
2008.12.10 20:02:37.368,1.1979,1.198,3.20,1.80
2008.12.10 20:02:40.027,1.19785,1.198,3.20,1.80
2008.12.10 20:02:42.587,1.1978,1.198,4.80,1.80
2008.12.10 20:02:46.976,1.1978,1.19795,4.80,1.80
2008.12.10 20:02:47.385,1.19775,1.19795,4.80,1.80
2008.12.10 20:03:09.860,1.19775,1.1979,4.80,1.80
2008.12.10 20:03:10.140,1.19765,1.1979,9.60,1.80
2008.12.10 20:03:10.250,1.19765,1.1979,4.80,1.80
2008.12.10 20:03:10.480,1.19765,1.19795,4.80,13.00
2008.12.10 20:03:10.590,1.19765,1.19795,4.80,12.80
2008.12.10 20:03:10.870,1.19765,1.19795,4.80,12.00
2008.12.10 20:03:12.010,1.1977,1.19795,4.80,12.00
2008.12.10 20:03:12.179,1.19775,1.19795,4.80,4.00
2008.12.10 20:03:19.878,1.1977,1.19795,4.80,12.00
2008.12.10 20:03:20.388,1.19765,1.19795,4.80,12.00
2008.12.10 20:03:21.827,1.19765,1.1979,4.80,7.80
2008.12.10 20:03:37.733,1.1977,1.19795,4.80,12.00
2008.12.10 20:03:38.183,1.19765,1.19795,4.80,12.00
2008.12.10 20:03:39.113,1.19765,1.1979,4.80,7.80
2008.12.10 20:03:40.013,1.19765,1.1979,4.80,12.00
2008.12.10 20:03:40.303,1.1976,1.19785,4.80,7.80
2008.12.10 20:03:40.643,1.19755,1.19785,8.60,7.80
2008.12.10 20:03:41.342,1.19755,1.1978,3.80,7.80
2008.12.10 20:03:42.262,1.1977,1.19785,4.80,7.00
2008.12.10 20:03:42.553,1.1977,1.1979,4.80,2.00
2008.12.10 20:03:42.902,1.19745,1.19785,8.60,9.80
2008.12.10 20:03:43.572,1.1974,1.19775,8.80,7.80
2008.12.10 20:03:43.912,1.1975,1.19775,8.00,7.80
2008.12.10 20:03:44.302,1.19765,1.1978,2.40,7.80
2008.12.10 20:03:44.721,1.19765,1.19785,4.60,7.00
2008.12.10 20:03:45.062,1.19765,1.1979,4.60,7.80
2008.12.10 20:03:45.232,1.19765,1.198,9.40,7.80
2008.12.10 20:03:46.051,1.1977,1.19795,9.40,7.80
2008.12.10 20:03:46.681,1.1977,1.19785,5.60,1.80
2008.12.10 20:03:46.911,1.1975,1.19785,4.80,9.80
2008.12.10 20:03:47.251,1.19755,1.19785,4.80,10.00
2008.12.10 20:03:47.861,1.1975,1.1978,4.80,9.80
2008.12.10 20:03:48.151,1.19755,1.19785,4.80,12.00
2008.12.10 20:03:49.581,1.19765,1.19785,4.60,1.80
2008.12.10 20:03:49.870,1.1977,1.19805,4.80,15.00
2008.12.10 20:03:50.220,1.1977,1.19805,4.80,7.80
2008.12.10 20:03:52.200,1.19775,1.19805,4.80,13.60
2008.12.10 20:04:00.478,1.19775,1.19805,4.80,16.80
2008.12.10 20:04:02.017,1.19775,1.198,4.80,7.80
2008.12.10 20:04:02.348,1.19775,1.1979,4.80,4.00
2008.12.10 20:04:07.976,1.1977,1.1979,4.80,4.00
2008.12.10 20:04:08.366,1.19765,1.19785,4.80,7.80
2008.12.10 20:04:08.646,1.19755,1.1978,4.80,7.80
2008.12.10 20:04:09.266,1.1976,1.19785,4.80,9.80
2008.12.10 20:04:09.875,1.19755,1.1978,4.80,7.80
2008.12.10 20:04:10.515,1.1976,1.19785,4.80,9.80
2008.12.10 20:04:10.795,1.19755,1.1978,4.80,7.80
2008.12.10 20:04:11.835,1.1975,1.19775,8.00,7.80
2008.12.10 20:04:12.175,1.1975,1.1977,8.00,7.80
2008.12.10 20:04:13.135,1.1975,1.19765,3.20,7.80
2008.12.10 20:04:13.515,1.19745,1.1977,4.80,7.80
2008.12.10 20:04:13.905,1.1975,1.1977,2.40,7.80
2008.12.10 20:04:15.664,1.19745,1.1977,13.80,7.80
2008.12.10 20:04:16.004,1.19745,1.1977,12.40,7.80
2008.12.10 20:04:16.224,1.19735,1.1976,4.80,7.80
2008.12.10 20:04:16.404,1.19735,1.1976,8.00,7.80
2008.12.10 20:04:17.444,1.19735,1.1976,4.80,7.80
2008.12.10 20:04:17.684,1.1973,1.19755,29.20,7.80
2008.12.10 20:04:18.074,1.19735,1.1976,4.80,7.80
2008.12.10 20:04:18.364,1.1974,1.19765,4.80,9.60
2008.12.10 20:04:18.893,1.1974,1.19765,4.80,1.60
2008.12.10 20:04:19.533,1.1974,1.19765,4.80,9.60
2008.12.10 20:04:19.833,1.1974,1.19765,4.80,1.60
2008.12.10 20:04:20.973,1.1974,1.19765,4.80,9.60
2008.12.10 20:04:23.542,1.19745,1.19765,4.80,1.60
2008.12.10 20:04:23.772,1.19745,1.1977,4.80,1.80
2008.12.10 20:04:24.362,1.19745,1.19775,4.80,12.40
2008.12.10 20:04:26.622,1.19745,1.19775,4.80,14.60
2008.12.10 20:04:27.641,1.19745,1.19775,4.80,10.60
2008.12.10 20:04:28.161,1.1975,1.19775,4.80,10.60
2008.12.10 20:04:30.031,1.1975,1.19775,4.80,2.60
2008.12.10 20:04:30.731,1.1975,1.19775,4.80,10.60
2008.12.10 20:04:32.290,1.19745,1.19775,4.80,10.60
2008.12.10 20:04:36.569,1.1975,1.19775,4.80,10.60
2008.12.10 20:04:36.919,1.19745,1.19775,4.80,10.60
2008.12.10 20:04:38.589,1.1975,1.19775,4.80,10.60
2008.12.10 20:04:40.128,1.19745,1.19775,4.80,10.60
2008.12.10 20:04:40.868,1.1975,1.19775,4.80,10.60
2008.12.10 20:04:43.127,1.1975,1.19775,4.80,9.60
2008.12.10 20:04:45.017,1.19755,1.19775,4.80,1.60
2008.12.10 20:04:45.187,1.19755,1.19775,4.80,1.00
2008.12.10 20:04:45.307,1.19755,1.19785,4.80,21.60
