2008.12.15 05:00:23.579,1.1701,1.1704,1.20,1.20
2008.12.15 05:00:44.784,1.17,1.1704,4.80,7.80
2008.12.15 05:00:48.103,1.17,1.1704,4.80,1.20
2008.12.15 05:00:52.432,1.17,1.1704,6.20,1.20
2008.12.15 05:01:21.555,1.17,1.1704,12.80,1.20
2008.12.15 05:01:23.145,1.1701,1.1704,1.20,1.20
2008.12.15 05:02:12.243,1.17,1.1704,12.80,1.20
2008.12.15 05:02:57.422,1.17,1.1704,11.60,7.80
2008.12.15 05:02:57.892,1.17,1.1704,6.60,7.80
2008.12.15 05:02:58.062,1.17,1.1704,2.40,8.80
2008.12.15 05:02:58.422,1.17,1.1703,2.40,1.00
2008.12.15 05:03:01.571,1.17,1.1703,2.40,1.20
2008.12.15 05:03:14.588,1.17,1.1703,3.60,1.00
2008.12.15 05:03:17.487,1.1701,1.1703,1.20,1.00
2008.12.15 05:03:18.927,1.1701,1.1704,1.20,8.80
2008.12.15 05:03:19.037,1.1701,1.1704,1.20,7.80
2008.12.15 05:03:22.226,1.1701,1.1704,1.20,7.80
2008.12.15 05:03:22.396,1.17005,1.1704,5.40,7.80
2008.12.15 05:03:22.856,1.17015,1.1704,4.20,7.80
2008.12.15 05:03:23.296,1.1702,1.1704,4.20,7.80
2008.12.15 05:03:40.172,1.1702,1.17035,4.20,7.80
2008.12.15 05:03:40.282,1.17,1.17035,5.40,7.80
2008.12.15 05:03:43.111,1.1701,1.17035,1.20,7.80
2008.12.15 05:04:08.785,1.1701,1.1704,1.20,7.80
2008.12.15 05:04:15.273,1.1698,1.17015,6.60,7.80
2008.12.15 05:04:15.393,1.1698,1.1702,2.40,7.80
2008.12.15 05:04:15.913,1.16975,1.17015,4.20,7.80
2008.12.15 05:04:16.943,1.16975,1.1701,4.20,7.80
2008.12.15 05:04:17.283,1.16975,1.17005,4.20,7.80
2008.12.15 05:04:17.393,1.16975,1.1701,4.20,7.80
2008.12.15 05:04:20.612,1.16975,1.17005,4.20,7.80
2008.12.15 05:04:24.341,1.16975,1.1701,4.20,7.80
2008.12.15 05:04:25.731,1.16975,1.17015,4.20,7.80
2008.12.15 05:04:29.210,1.16975,1.1701,4.20,7.80
2008.12.15 05:04:40.047,1.1697,1.17,1.20,7.80
2008.12.15 05:04:44.466,1.1697,1.17,1.20,1.20
2008.12.15 05:04:46.056,1.1697,1.17,1.20,7.80
2008.12.15 05:04:48.656,1.16965,1.17,1.20,7.80
2008.12.15 05:04:53.294,1.16965,1.16995,1.20,7.80
2008.12.15 05:04:53.704,1.1696,1.17,6.20,7.80
2008.12.15 05:04:53.874,1.16965,1.17,1.20,7.80
2008.12.15 05:04:54.634,1.16965,1.16995,1.20,7.80
2008.12.15 05:04:56.083,1.1696,1.17,6.20,7.80
2008.12.15 05:04:56.373,1.16955,1.17,6.20,7.80
2008.12.15 05:04:56.653,1.16965,1.17,1.20,7.80
2008.12.15 05:04:59.522,1.1696,1.17,6.20,7.80
2008.12.15 05:04:59.633,1.16965,1.17,1.20,7.80
2008.12.15 05:05:05.831,1.16965,1.1699,1.20,1.20
2008.12.15 05:05:29.805,1.1697,1.1699,1.20,1.20
2008.12.15 05:05:30.555,1.16975,1.1699,1.20,1.20
2008.12.15 05:05:34.904,1.1698,1.1699,1.20,1.20
2008.12.15 05:05:41.003,1.1698,1.17,1.20,1.20
2008.12.15 05:05:45.891,1.16985,1.17,1.20,1.20
2008.12.15 05:05:58.828,1.1698,1.17,3.60,1.20
2008.12.15 05:05:59.228,1.1698,1.17,3.60,1.00
2008.12.15 05:06:02.118,1.1699,1.17,1.20,1.00
2008.12.15 05:07:37.214,1.1699,1.1701,1.20,7.80
2008.12.15 05:07:37.444,1.1699,1.1702,1.20,7.80
2008.12.15 05:08:00.726,1.16924,1.16984,8.00,9.20
2008.12.15 05:08:00.955,1.16937,1.16987,1.60,1.20
2008.12.15 05:08:01.365,1.16957,1.16987,1.20,1.20
2008.12.15 05:08:01.655,1.1696,1.16995,1.60,1.00
2008.12.15 05:08:02.175,1.16957,1.16997,8.00,9.20
2008.12.15 05:08:03.285,1.16958,1.16993,4.60,2.80
2008.12.15 05:08:03.974,1.16954,1.16994,1.60,1.20
2008.12.15 05:08:04.484,1.16957,1.16992,1.60,2.80
2008.12.15 05:08:04.764,1.16956,1.16996,1.20,1.20
2008.12.15 05:08:04.874,1.16957,1.16992,8.00,9.20
2008.12.15 05:08:05.144,1.16954,1.16989,6.20,4.40
2008.12.15 05:08:07.823,1.16948,1.16988,1.60,1.20
2008.12.15 05:08:08.173,1.16943,1.16993,1.60,1.20
2008.12.15 05:08:08.463,1.1695,1.16995,4.60,1.20
2008.12.15 05:08:11.723,1.16952,1.17002,4.60,1.20
2008.12.15 05:08:11.953,1.16952,1.17002,1.60,9.20
2008.12.15 05:08:12.743,1.16943,1.17003,1.60,8.00
2008.12.15 05:08:13.442,1.16945,1.17,8.00,8.00
2008.12.15 05:08:14.442,1.16952,1.17007,8.00,8.00
2008.12.15 05:08:14.562,1.16963,1.17008,9.00,8.00
2008.12.15 05:08:15.042,1.16964,1.17008,1.60,1.20
2008.12.15 05:08:15.892,1.16953,1.17003,8.00,9.20
2008.12.15 05:08:16.362,1.16942,1.17007,1.60,3.20
2008.12.15 05:08:16.832,1.16944,1.17004,1.60,1.20
2008.12.15 05:08:17.181,1.16949,1.17004,1.00,2.80
2008.12.15 05:08:17.521,1.16958,1.17003,1.60,1.60
2008.12.15 05:08:20.331,1.16959,1.17004,6.20,4.40
2008.12.15 05:08:28.329,1.16954,1.17009,1.60,1.20
2008.12.15 05:08:33.288,1.16947,1.17012,1.60,8.00
2008.12.15 05:08:33.867,1.16944,1.17014,1.60,1.20
2008.12.15 05:08:35.707,1.1695,1.1701,1.60,1.00
2008.12.15 05:08:35.827,1.16948,1.17013,1.60,1.20
2008.12.15 05:08:40.146,1.16948,1.17013,9.00,8.00
2008.12.15 05:08:40.386,1.16936,1.17016,1.60,1.60
2008.12.15 05:08:42.045,1.16932,1.17012,1.60,2.80
2008.12.15 05:08:45.954,1.16928,1.17008,4.60,2.80
2008.12.15 05:08:52.333,1.16926,1.17006,1.60,1.60
2008.12.15 05:08:52.793,1.16926,1.17006,9.00,9.20
2008.12.15 05:08:53.832,1.16927,1.17007,1.60,1.20
2008.12.15 05:08:59.991,1.16928,1.17008,9.00,1.20
2008.12.15 05:09:23.129,1.1699,1.1702,1.20,10.00
2008.12.15 05:09:23.249,1.1699,1.17005,1.20,1.00
2008.12.15 05:09:41.705,1.1699,1.17025,1.20,7.80
2008.12.15 05:09:43.744,1.1699,1.1701,1.20,1.00
