2008.12.23 19:00:00.803,1.086,1.0864,2.60,2.20
2008.12.23 19:00:05.512,1.086,1.0864,2.60,9.20
2008.12.23 19:00:07.702,1.086,1.0864,2.60,2.20
2008.12.23 19:00:14.070,1.086,1.0864,2.60,9.20
2008.12.23 19:00:14.240,1.086,1.0864,2.60,2.20
2008.12.23 19:00:14.300,1.086,1.0864,2.60,9.20
2008.12.23 19:00:16.229,1.086,1.0864,2.60,2.20
2008.12.23 19:00:16.629,1.086,1.0864,2.60,9.20
2008.12.23 19:00:17.039,1.086,1.0863,2.60,1.20
2008.12.23 19:00:17.439,1.086,1.0863,2.60,2.20
2008.12.23 19:00:28.946,1.086,1.08635,2.60,9.20
2008.12.23 19:00:29.187,1.086,1.08635,2.60,9.00
2008.12.23 19:00:30.926,1.086,1.0863,2.60,2.20
2008.12.23 19:00:32.266,1.086,1.08635,2.60,1.20
2008.12.23 19:00:32.496,1.086,1.0864,2.60,10.20
2008.12.23 19:00:35.245,1.086,1.0864,2.60,9.00
2008.12.23 19:00:36.525,1.086,1.0864,2.60,10.20
2008.12.23 19:00:39.274,1.086,1.08635,2.60,8.00
2008.12.23 19:00:39.734,1.086,1.0863,2.60,1.20
2008.12.23 19:00:40.493,1.086,1.0863,2.60,2.20
2008.12.23 19:00:44.753,1.086,1.08635,2.60,8.00
2008.12.23 19:00:52.281,1.086,1.08635,2.60,9.00
2008.12.23 19:00:53.011,1.08595,1.08625,4.00,1.20
2008.12.23 19:00:53.361,1.08595,1.08625,2.60,2.20
2008.12.23 19:00:56.380,1.08595,1.08615,2.60,1.20
2008.12.23 19:01:03.848,1.08595,1.08625,2.60,2.20
2008.12.23 19:01:07.037,1.086,1.08625,2.60,1.20
2008.12.23 19:01:07.687,1.0859,1.08625,4.00,1.20
2008.12.23 19:01:09.187,1.0859,1.08635,2.60,9.00
2008.12.23 19:01:09.306,1.0859,1.0863,2.60,8.00
2008.12.23 19:01:10.156,1.0858,1.0863,3.40,8.00
2008.12.23 19:01:10.336,1.0858,1.0863,2.60,8.00
2008.12.23 19:01:10.557,1.0858,1.08625,2.60,8.00
2008.12.23 19:01:10.727,1.0858,1.08625,1.20,8.00
2008.12.23 19:01:10.846,1.0857,1.08625,7.20,8.00
2008.12.23 19:01:16.295,1.0857,1.08625,10.20,8.00
2008.12.23 19:01:16.765,1.0857,1.08625,7.20,9.00
2008.12.23 19:01:16.875,1.08575,1.0862,1.20,8.00
2008.12.23 19:01:17.175,1.08575,1.0862,2.60,8.00
2008.12.23 19:01:17.675,1.0858,1.0862,1.20,9.20
2008.12.23 19:01:18.185,1.0857,1.0862,7.20,9.20
2008.12.23 19:01:18.235,1.0858,1.0862,2.60,9.20
2008.12.23 19:01:19.234,1.0857,1.0862,3.40,9.20
2008.12.23 19:01:19.614,1.0857,1.08615,2.60,8.00
2008.12.23 19:01:51.237,1.0857,1.0861,2.60,8.00
2008.12.23 19:01:51.347,1.0857,1.0861,2.60,9.20
2008.12.23 19:01:57.115,1.0857,1.0861,2.60,10.20
2008.12.23 19:01:57.285,1.0857,1.0861,2.60,2.20
2008.12.23 19:01:58.305,1.0857,1.086,2.60,1.20
2008.12.23 19:01:58.705,1.0857,1.086,2.60,2.20
2008.12.23 19:02:10.892,1.0857,1.086,2.60,1.20
2008.12.23 19:02:11.132,1.0857,1.0861,2.60,10.20
2008.12.23 19:02:15.901,1.0858,1.086,2.60,1.20
2008.12.23 19:02:30.827,1.0858,1.0861,2.60,1.20
2008.12.23 19:02:31.057,1.0858,1.0862,2.60,9.00
2008.12.23 19:02:31.407,1.0858,1.08615,2.60,1.20
2008.12.23 19:02:32.447,1.0858,1.08615,4.00,1.20
2008.12.23 19:02:32.677,1.0858,1.0862,4.00,9.00
2008.12.23 19:02:34.446,1.0858,1.08615,4.00,1.20
2008.12.23 19:02:38.135,1.0858,1.0862,4.00,2.20
2008.12.23 19:03:07.628,1.0858,1.0862,4.00,9.20
2008.12.23 19:03:18.666,1.086,1.0862,2.60,8.00
2008.12.23 19:03:19.425,1.086,1.0864,2.60,1.20
2008.12.23 19:03:19.595,1.0861,1.0864,2.60,1.20
2008.12.23 19:03:27.183,1.0862,1.0864,1.20,2.20
2008.12.23 19:03:27.783,1.0861,1.0864,5.60,2.20
2008.12.23 19:03:28.413,1.0861,1.0863,3.00,1.20
2008.12.23 19:03:28.703,1.0861,1.0863,3.00,2.20
2008.12.23 19:03:28.883,1.086,1.0863,4.00,2.20
2008.12.23 19:03:29.063,1.086,1.0863,2.60,2.20
2008.12.23 19:03:34.132,1.0858,1.0863,2.40,2.20
2008.12.23 19:03:34.362,1.08575,1.0863,4.20,10.20
2008.12.23 19:03:38.381,1.08595,1.08625,4.00,2.20
2008.12.23 19:03:41.100,1.086,1.0862,5.60,1.20
2008.12.23 19:03:41.520,1.08595,1.08625,4.00,2.20
2008.12.23 19:03:42.440,1.086,1.0862,2.60,1.20
2008.12.23 19:03:42.730,1.086,1.08625,2.60,1.20
2008.12.23 19:03:44.320,1.086,1.08635,2.60,9.00
2008.12.23 19:03:48.528,1.086,1.0863,2.60,2.20
2008.12.23 19:03:50.378,1.086,1.08625,2.60,1.20
2008.12.23 19:03:51.188,1.086,1.0863,2.60,2.20
2008.12.23 19:03:53.767,1.086,1.0862,2.60,1.20
2008.12.23 19:03:56.667,1.086,1.0863,2.60,2.20
2008.12.23 19:03:57.077,1.086,1.08635,2.60,8.00
2008.12.23 19:03:57.416,1.086,1.0864,2.60,10.20
2008.12.23 19:04:19.621,1.086,1.08635,2.60,8.00
2008.12.23 19:04:20.011,1.086,1.0863,2.60,1.20
2008.12.23 19:04:20.251,1.086,1.0863,2.60,2.20
2008.12.23 19:04:23.560,1.086,1.08635,2.60,9.00
2008.12.23 19:04:26.179,1.086,1.0863,2.60,2.20
2008.12.23 19:04:28.829,1.086,1.08635,2.60,9.00
2008.12.23 19:04:29.858,1.08595,1.08625,4.00,2.20
2008.12.23 19:04:47.804,1.08595,1.08615,4.00,1.20
2008.12.23 19:04:53.903,1.08595,1.0861,4.00,1.20
2008.12.23 19:04:54.433,1.086,1.0861,1.20,1.20
2008.12.23 19:04:54.493,1.08595,1.0861,4.00,1.20
2008.12.23 19:04:55.062,1.08595,1.08615,4.00,1.20
2008.12.23 19:04:55.412,1.086,1.08615,2.60,1.20
2008.12.23 19:04:56.622,1.086,1.0862,2.60,1.20
2008.12.23 19:05:00.021,1.08595,1.08615,4.00,1.20
2008.12.23 19:05:22.676,1.086,1.08615,2.60,1.20
2008.12.23 19:05:23.076,1.086,1.0862,2.60,1.20
2008.12.23 19:05:24.575,1.08595,1.08625,4.00,2.20
2008.12.23 19:05:33.103,1.08595,1.08615,4.00,1.20
2008.12.23 19:05:34.353,1.08595,1.0861,4.00,1.20
2008.12.23 19:05:38.712,1.086,1.0861,1.20,1.20
2008.12.23 19:05:39.152,1.086,1.0861,1.20,1.20
2008.12.23 19:05:39.442,1.0858,1.0861,3.00,2.40
2008.12.23 19:05:39.682,1.08575,1.0861,2.80,10.20
2008.12.23 19:05:39.972,1.08575,1.0861,1.60,10.20
2008.12.23 19:05:46.080,1.0858,1.0861,1.60,9.00
2008.12.23 19:05:46.430,1.0858,1.086,1.60,1.20
2008.12.23 19:05:46.711,1.0858,1.0861,1.60,9.00
2008.12.23 19:05:47.000,1.0858,1.08605,1.60,1.20
2008.12.23 19:05:48.430,1.0858,1.0861,1.60,9.00
2008.12.23 19:05:50.429,1.0858,1.086,1.60,1.20
2008.12.23 19:05:59.537,1.0857,1.086,2.60,1.20
2008.12.23 19:06:06.495,1.0857,1.086,2.60,2.60
2008.12.23 19:06:06.605,1.0857,1.086,2.60,5.40
2008.12.23 19:06:07.235,1.0857,1.086,2.60,7.00
2008.12.23 19:06:08.535,1.0857,1.086,1.20,5.80
2008.12.23 19:06:08.715,1.0856,1.0859,2.60,1.20
2008.12.23 19:06:08.955,1.0856,1.086,2.60,3.80
2008.12.23 19:06:09.015,1.0856,1.086,2.60,2.80
2008.12.23 19:06:09.125,1.0856,1.086,2.60,2.20
2008.12.23 19:06:13.394,1.08555,1.086,8.80,2.20
2008.12.23 19:06:13.674,1.08555,1.086,5.80,1.20
2008.12.23 19:06:13.913,1.08555,1.086,7.20,1.20
2008.12.23 19:06:14.023,1.0856,1.086,1.20,8.00
2008.12.23 19:06:14.313,1.0856,1.086,1.20,9.20
2008.12.23 19:06:17.843,1.0855,1.086,7.20,9.20
2008.12.23 19:06:18.062,1.08555,1.086,5.80,2.20
2008.12.23 19:06:18.122,1.08555,1.086,5.80,1.20
2008.12.23 19:06:21.582,1.0855,1.08605,7.20,9.00
2008.12.23 19:06:28.740,1.0855,1.0859,7.20,1.20
2008.12.23 19:06:29.070,1.08555,1.0859,1.20,1.20
2008.12.23 19:06:29.300,1.08555,1.0859,1.20,2.20
2008.12.23 19:06:40.907,1.0855,1.0858,7.20,1.20
2008.12.23 19:06:41.007,1.0855,1.08585,7.20,1.20
2008.12.23 19:06:41.347,1.0855,1.08605,7.20,2.20
2008.12.23 19:06:51.664,1.0856,1.086,2.60,2.20
2008.12.23 19:06:53.574,1.0856,1.086,2.60,1.20
2008.12.23 19:06:53.804,1.0856,1.08605,2.60,9.00
2008.12.23 19:06:59.942,1.0856,1.086,2.60,1.20
2008.12.23 19:07:02.102,1.0856,1.08605,2.60,9.00
2008.12.23 19:07:04.341,1.0855,1.08605,13.00,9.00
2008.12.23 19:07:04.631,1.0856,1.08605,2.60,9.00
2008.12.23 19:07:17.928,1.0856,1.086,8.60,1.20
2008.12.23 19:07:18.098,1.0856,1.08595,8.60,1.20
2008.12.23 19:07:19.198,1.0856,1.086,8.60,1.20
2008.12.23 19:07:19.638,1.08565,1.086,5.80,1.20
2008.12.23 19:07:23.117,1.08565,1.086,7.20,1.20
2008.12.23 19:07:23.587,1.08575,1.086,2.60,1.20
2008.12.23 19:07:55.939,1.0858,1.0861,2.60,2.20
2008.12.23 19:08:14.905,1.0858,1.086,2.60,1.20
2008.12.23 19:08:15.714,1.0858,1.0861,2.60,2.20
2008.12.23 19:08:17.744,1.0858,1.0861,2.60,1.20
2008.12.23 19:08:17.984,1.0858,1.0862,8.60,1.00
2008.12.23 19:08:18.043,1.0858,1.0863,8.60,2.20
2008.12.23 19:08:19.503,1.0858,1.08635,13.00,9.00
2008.12.23 19:08:19.673,1.0858,1.08635,13.00,8.00
2008.12.23 19:08:20.403,1.08585,1.08635,4.40,8.00
2008.12.23 19:08:20.703,1.08585,1.08635,10.20,8.00
2008.12.23 19:08:20.923,1.08585,1.0864,10.20,9.20
2008.12.23 19:08:21.563,1.08585,1.0864,10.20,8.00
2008.12.23 19:08:21.903,1.08585,1.0864,18.20,8.00
2008.12.23 19:08:21.962,1.0859,1.0864,4.40,8.00
2008.12.23 19:08:22.483,1.08595,1.0864,4.40,8.00
2008.12.23 19:08:23.113,1.08595,1.08645,4.40,8.00
2008.12.23 19:08:27.071,1.0859,1.08645,10.20,8.00
2008.12.23 19:08:27.311,1.0859,1.0864,10.20,8.00
2008.12.23 19:08:27.531,1.0859,1.0864,4.40,8.00
2008.12.23 19:08:30.890,1.08585,1.0864,18.20,8.00
2008.12.23 19:08:31.111,1.08585,1.0864,10.20,8.00
2008.12.23 19:08:31.860,1.08585,1.08635,4.40,8.00
2008.12.23 19:08:32.030,1.0859,1.08635,8.00,8.00
2008.12.23 19:08:32.260,1.08595,1.08635,4.40,8.00
2008.12.23 19:08:32.420,1.08595,1.08655,10.20,8.00
2008.12.23 19:08:32.540,1.086,1.08655,10.20,8.00
2008.12.23 19:08:35.799,1.086,1.0865,4.40,8.00
2008.12.23 19:08:36.239,1.086,1.0865,10.20,8.00
2008.12.23 19:08:51.435,1.08615,1.0865,1.00,8.00
2008.12.23 19:08:51.845,1.08625,1.08675,2.60,17.60
2008.12.23 19:08:52.016,1.08625,1.08675,2.60,8.00
2008.12.23 19:08:52.545,1.0863,1.08675,2.60,9.20
2008.12.23 19:08:52.655,1.0863,1.08675,2.60,8.00
2008.12.23 19:09:00.673,1.0863,1.08675,2.60,8.00
2008.12.23 19:09:29.166,1.0863,1.0867,2.60,8.00
2008.12.23 19:10:09.956,1.0863,1.0866,2.60,1.20
2008.12.23 19:10:10.526,1.0863,1.0866,2.60,2.20
2008.12.23 19:11:00.978,1.08584,1.08644,4.40,10.00
