2008.12.30 03:00:12.021,1.05315,1.0536,5.60,16.00
2008.12.30 03:00:15.490,1.0532,1.0536,5.60,16.00
2008.12.30 03:00:48.392,1.05315,1.0536,5.60,16.00
2008.12.30 03:01:03.480,1.05288,1.05334,5.80,9.40
2008.12.30 03:01:28.544,1.05293,1.05333,5.80,2.20
2008.12.30 03:01:29.053,1.05302,1.05337,5.80,10.20
2008.12.30 03:01:29.163,1.05301,1.05347,5.80,2.20
2008.12.30 03:01:29.383,1.05302,1.05342,5.80,2.20
2008.12.30 03:01:41.181,1.05298,1.05333,5.80,3.80
2008.12.30 03:01:43.620,1.05288,1.05323,5.80,2.20
2008.12.30 03:01:45.340,1.05284,1.05318,5.80,2.20
2008.12.30 03:01:45.510,1.05282,1.05322,5.80,2.20
2008.12.30 03:01:45.689,1.05288,1.05323,5.80,2.20
2008.12.30 03:01:46.329,1.05288,1.05323,5.80,2.20
2008.12.30 03:01:47.249,1.0529,1.0532,5.80,2.20
2008.12.30 03:01:47.409,1.05288,1.05323,8.60,2.20
2008.12.30 03:01:48.529,1.05289,1.05324,5.80,9.40
2008.12.30 03:01:49.149,1.05288,1.05328,8.60,2.20
2008.12.30 03:02:48.834,1.0531,1.0536,5.60,16.00
2008.12.30 03:03:32.463,1.05295,1.0536,5.60,16.00
2008.12.30 03:03:33.043,1.05285,1.0536,5.60,26.20
2008.12.30 03:03:33.493,1.0528,1.05355,5.60,10.20
2008.12.30 03:03:34.013,1.05285,1.0536,5.60,26.20
2008.12.30 03:03:38.242,1.05285,1.0536,5.60,26.20
2008.12.30 03:03:38.742,1.0528,1.05355,5.60,10.20
2008.12.30 03:03:40.081,1.05275,1.0535,5.60,10.20
2008.12.30 03:03:50.419,1.05285,1.0536,5.60,26.20
2008.12.30 03:03:50.589,1.0529,1.0536,5.60,26.20
2008.12.30 03:03:52.738,1.05295,1.0536,5.60,16.00
2008.12.30 03:04:11.044,1.0529,1.0536,5.60,26.20
2008.12.30 03:04:13.983,1.05295,1.0536,5.60,16.00
2008.12.30 03:05:00.396,1.05287,1.05327,9.60,1.60
2008.12.30 03:05:00.855,1.0528,1.05325,5.80,5.60
2008.12.30 03:05:01.466,1.05273,1.05318,5.80,8.00
2008.12.30 03:05:02.625,1.05267,1.05312,5.80,8.00
2008.12.30 03:05:06.054,1.05269,1.05309,5.80,1.40
2008.12.30 03:05:09.614,1.05264,1.05314,5.80,8.00
2008.12.30 03:05:10.013,1.05271,1.05306,5.80,8.00
2008.12.30 03:05:16.022,1.05267,1.05307,5.80,9.40
2008.12.30 03:05:16.202,1.05265,1.05305,5.80,1.40
2008.12.30 03:05:20.071,1.05264,1.05309,9.80,1.60
2008.12.30 03:05:26.969,1.05251,1.05316,9.80,1.60
2008.12.30 03:05:27.139,1.05274,1.05279,5.80,1.60
2008.12.30 03:05:27.719,1.05259,1.05285,5.80,8.00
2008.12.30 03:05:28.349,1.05262,1.05292,5.80,1.60
2008.12.30 03:05:30.838,1.05278,1.05283,9.60,1.60
2008.12.30 03:05:30.948,1.05277,1.05292,5.80,2.20
2008.12.30 03:05:31.228,1.05266,1.05311,5.80,9.40
2008.12.30 03:05:32.698,1.05274,1.05304,5.80,2.20
2008.12.30 03:05:34.428,1.05268,1.05313,5.80,9.40
2008.12.30 03:05:36.837,1.05267,1.05312,8.00,1.60
2008.12.30 03:05:37.687,1.05269,1.05309,5.80,1.40
2008.12.30 03:05:52.743,1.05265,1.0531,5.80,2.20
2008.12.30 03:05:53.253,1.05262,1.05307,5.80,2.20
2008.12.30 03:05:55.103,1.0526,1.05304,5.80,9.40
2008.12.30 03:06:00.867,1.05295,1.0536,5.60,16.00
2008.12.30 03:06:01.737,1.0529,1.0536,5.60,16.00
2008.12.30 03:06:02.037,1.05295,1.0536,5.60,16.00
2008.12.30 03:07:29.356,1.05305,1.0536,5.60,16.00
2008.12.30 03:07:30.047,1.053,1.0536,5.60,16.00
2008.12.30 03:07:30.626,1.05305,1.0536,5.60,16.00
2008.12.30 03:07:30.966,1.053,1.0536,5.60,16.00
2008.12.30 03:07:31.376,1.05305,1.0536,5.60,16.00
2008.12.30 03:07:31.785,1.053,1.0536,5.60,16.00
2008.12.30 03:07:31.956,1.05295,1.0536,5.60,16.00
2008.12.30 03:07:32.516,1.053,1.0536,5.60,16.00
2008.12.30 03:07:32.875,1.05295,1.0536,5.60,16.00
2008.12.30 03:07:33.045,1.053,1.0536,5.60,16.00
2008.12.30 03:07:33.215,1.05295,1.0536,5.60,16.00
2008.12.30 03:07:33.855,1.053,1.0536,5.60,16.00
