2008.12.30 11:00:01.042,1.051,1.05145,5.40,9.60
2008.12.30 11:00:01.521,1.05095,1.0514,9.80,9.60
2008.12.30 11:00:02.551,1.051,1.0514,5.40,1.00
2008.12.30 11:00:02.841,1.051,1.0514,2.40,9.60
2008.12.30 11:00:03.861,1.05095,1.0514,5.40,9.60
2008.12.30 11:00:06.440,1.05095,1.0514,11.40,9.60
2008.12.30 11:00:06.550,1.05105,1.0515,5.40,11.00
2008.12.30 11:00:06.890,1.05105,1.05145,5.40,9.60
2008.12.30 11:00:07.400,1.05095,1.0514,5.40,9.60
2008.12.30 11:00:08.460,1.05095,1.0514,5.40,9.60
2008.12.30 11:00:11.929,1.05095,1.0514,5.40,9.60
2008.12.30 11:00:12.339,1.05115,1.0515,1.60,10.60
2008.12.30 11:00:13.449,1.05115,1.0515,1.60,9.60
2008.12.30 11:00:13.559,1.0509,1.05145,7.80,9.60
2008.12.30 11:00:16.528,1.0513,1.05165,1.60,1.20
2008.12.30 11:00:16.868,1.05135,1.0516,1.60,1.00
2008.12.30 11:00:16.928,1.05135,1.0517,1.00,10.40
2008.12.30 11:00:17.378,1.05105,1.05165,2.40,9.60
2008.12.30 11:00:20.237,1.0512,1.05155,2.40,9.60
2008.12.30 11:00:23.776,1.0511,1.05155,12.20,9.60
2008.12.30 11:00:24.066,1.0511,1.0515,6.60,9.60
2008.12.30 11:00:24.886,1.0511,1.0515,2.40,10.40
2008.12.30 11:00:26.866,1.0511,1.05145,2.40,9.60
2008.12.30 11:00:27.216,1.0512,1.05145,1.60,9.60
2008.12.30 11:00:27.675,1.0512,1.0515,1.60,10.40
2008.12.30 11:00:28.185,1.0512,1.0515,1.60,10.60
2008.12.30 11:00:29.115,1.05125,1.0515,1.60,1.20
2008.12.30 11:00:29.695,1.0513,1.0515,1.60,1.20
2008.12.30 11:00:30.735,1.05125,1.0515,1.60,1.20
2008.12.30 11:00:31.115,1.05125,1.0515,1.60,9.60
2008.12.30 11:00:32.484,1.0513,1.05145,1.60,1.00
2008.12.30 11:00:36.883,1.0513,1.0515,1.60,1.20
2008.12.30 11:00:37.283,1.0513,1.05145,1.60,1.00
2008.12.30 11:00:37.343,1.0513,1.0515,1.60,1.20
2008.12.30 11:00:49.660,1.0513,1.0515,1.60,10.60
2008.12.30 11:00:49.960,1.05125,1.05145,1.60,1.00
2008.12.30 11:00:50.600,1.05125,1.0514,1.60,1.00
2008.12.30 11:00:52.139,1.05135,1.0514,1.00,1.00
2008.12.30 11:00:52.970,1.0515,1.0518,1.60,9.60
2008.12.30 11:00:53.439,1.05155,1.0518,1.60,1.00
2008.12.30 11:00:55.859,1.05155,1.0517,1.60,1.00
2008.12.30 11:00:56.718,1.05155,1.0517,1.60,9.60
