2008.12.26 01:00:06.232,1.0766,1.07765,8.00,8.00
2008.12.26 01:00:06.522,1.0766,1.0777,8.00,8.00
2008.12.26 01:00:07.381,1.0767,1.0777,8.00,8.00
2008.12.26 01:00:07.732,1.0767,1.07775,8.00,8.00
2008.12.26 01:01:21.854,1.07717,1.07772,1.20,1.20
2008.12.26 01:01:32.931,1.07696,1.07751,1.20,2.80
2008.12.26 01:01:34.611,1.07672,1.07727,1.20,1.20
2008.12.26 01:01:41.249,1.07653,1.07708,1.20,1.20
2008.12.26 01:01:49.717,1.07646,1.07706,1.20,1.20
2008.12.26 01:01:50.547,1.07672,1.07722,1.20,1.20
2008.12.26 01:01:50.937,1.07694,1.07754,1.20,1.20
2008.12.26 01:01:51.117,1.0771,1.0777,1.20,1.20
2008.12.26 01:02:16.250,1.0767,1.07775,1.60,1.60
2008.12.26 01:03:08.418,1.0767,1.07775,8.00,8.00
2008.12.26 01:03:42.310,1.07675,1.0778,8.00,8.00
2008.12.26 01:03:42.490,1.0768,1.0778,8.00,8.00
2008.12.26 01:03:42.660,1.07685,1.0779,8.00,8.00
2008.12.26 01:03:46.549,1.0769,1.07795,8.00,8.00
2008.12.26 01:03:47.188,1.07695,1.078,8.00,8.00
2008.12.26 01:03:48.938,1.077,1.07805,8.00,8.00
2008.12.26 01:03:49.178,1.07705,1.0781,8.00,8.00
2008.12.26 01:04:20.780,1.07705,1.07805,8.00,8.00
2008.12.26 01:04:34.857,1.07705,1.0781,8.00,8.00
2008.12.26 01:04:46.704,1.07695,1.07805,8.00,8.00
2008.12.26 01:05:48.669,1.07708,1.07768,5.80,10.00
2008.12.26 01:05:49.019,1.07692,1.07747,5.80,10.00
2008.12.26 01:05:49.358,1.07649,1.07759,16.00,1.20
2008.12.26 01:05:49.699,1.07643,1.07753,7.20,1.20
2008.12.26 01:05:52.868,1.07642,1.07752,5.80,10.00
2008.12.26 01:05:53.797,1.07643,1.07753,5.80,10.00
2008.12.26 01:05:59.336,1.07641,1.07756,5.80,10.00
2008.12.26 01:06:25.331,1.07705,1.07805,8.00,8.00
2008.12.26 01:07:25.306,1.07705,1.07805,1.60,1.60
2008.12.26 01:08:16.209,1.07711,1.07811,1.20,11.00
2008.12.26 01:08:16.509,1.07706,1.07796,5.80,1.20
2008.12.26 01:08:16.899,1.07697,1.07792,5.80,1.20
2008.12.26 01:08:20.338,1.07699,1.07794,5.80,1.20
2008.12.26 01:08:20.518,1.07708,1.07808,1.20,1.20
2008.12.26 01:08:26.147,1.07723,1.07818,1.20,1.20
2008.12.26 01:08:26.716,1.07719,1.07819,5.80,10.00
2008.12.26 01:08:26.997,1.07707,1.07802,1.20,11.20
2008.12.26 01:08:27.296,1.07697,1.07792,5.80,10.00
2008.12.26 01:08:27.746,1.07693,1.07788,1.20,1.20
2008.12.26 01:08:28.026,1.07691,1.07791,1.20,10.00
2008.12.26 01:08:28.136,1.07691,1.07781,1.20,11.00
2008.12.26 01:08:28.426,1.07678,1.07768,1.20,11.20
2008.12.26 01:08:31.555,1.07671,1.07751,1.20,10.00
2008.12.26 01:08:36.144,1.07664,1.07764,1.20,2.80
2008.12.26 01:08:41.323,1.07683,1.07783,1.20,10.00
2008.12.26 01:08:41.663,1.07695,1.078,5.80,1.20
2008.12.26 01:08:42.073,1.07708,1.07808,1.20,10.00
2008.12.26 01:08:47.452,1.07724,1.07799,5.80,11.00
2008.12.26 01:08:47.861,1.07722,1.07792,1.20,1.20
2008.12.26 01:08:48.151,1.07709,1.07784,1.20,1.20
2008.12.26 01:08:48.741,1.07698,1.07768,1.20,10.00
2008.12.26 01:08:49.151,1.07686,1.07761,1.20,10.00
2008.12.26 01:08:53.410,1.07686,1.07756,5.80,1.20
2008.12.26 01:08:53.710,1.07688,1.07758,5.80,10.00
2008.12.26 01:08:53.879,1.07691,1.07761,5.80,1.20
2008.12.26 01:09:12.970,1.07695,1.07805,1.60,1.60
2008.12.26 01:09:13.480,1.077,1.07805,8.00,8.00
2008.12.26 01:10:18.914,1.077,1.07805,1.60,1.60
2008.12.26 01:11:19.799,1.077,1.07805,8.00,8.00
2008.12.26 01:11:29.037,1.07705,1.0781,8.00,8.00
2008.12.26 01:11:55.651,1.07705,1.07805,8.00,8.00
2008.12.26 01:11:57.281,1.07695,1.07805,9.60,8.00
2008.12.26 01:12:10.207,1.07705,1.07805,8.00,8.00
2008.12.26 01:12:30.573,1.07705,1.0781,8.00,8.00
2008.12.26 01:13:59.921,1.07705,1.07805,8.00,8.00
2008.12.26 01:14:04.340,1.07705,1.0781,8.00,8.00
2008.12.26 01:14:46.560,1.07715,1.07815,8.00,8.00
2008.12.26 01:14:47.020,1.07715,1.0782,8.00,8.00
2008.12.26 01:14:47.429,1.0772,1.0782,8.00,8.00
2008.12.26 01:14:53.208,1.0772,1.07825,8.00,8.00
2008.12.26 01:14:56.937,1.07725,1.0783,8.00,8.00
2008.12.26 01:15:03.086,1.0774,1.07865,8.00,8.00
2008.12.26 01:15:03.435,1.0778,1.07915,8.00,8.00
2008.12.26 01:15:11.924,1.078,1.07905,8.00,8.00
2008.12.26 01:15:12.634,1.07805,1.0791,8.00,8.00
2008.12.26 01:15:13.393,1.0781,1.07915,8.00,8.00
2008.12.26 01:15:19.772,1.078,1.0791,8.00,8.00
2008.12.26 01:15:50.714,1.07805,1.0791,8.00,9.60
2008.12.26 01:15:50.934,1.0779,1.079,8.00,8.00
2008.12.26 01:16:01.875,1.07832,1.07876,8.60,11.60
2008.12.26 01:16:06.662,1.07817,1.07862,3.00,1.20
2008.12.26 01:16:10.222,1.07804,1.07874,4.00,8.00
2008.12.26 01:16:26.271,1.07825,1.07875,4.40,9.60
2008.12.26 01:16:26.905,1.07812,1.07876,73.00,1.20
2008.12.26 01:16:26.965,1.0778,1.07845,5.80,1.20
2008.12.26 01:16:27.145,1.07746,1.07806,11.00,1.20
2008.12.26 01:16:27.375,1.07731,1.07786,11.00,1.20
