2008.12.02 12:00:02.974,1.20795,1.20815,14.00,5.40
2008.12.02 12:00:03.374,1.20795,1.20815,14.00,2.00
2008.12.02 12:00:11.222,1.20795,1.20805,14.00,1.20
2008.12.02 12:00:11.632,1.208,1.20805,12.40,1.20
2008.12.02 12:00:11.912,1.208,1.20815,12.40,1.20
2008.12.02 12:00:12.192,1.208,1.2082,9.40,2.00
2008.12.02 12:00:12.611,1.208,1.20805,9.40,1.20
2008.12.02 12:00:13.691,1.2079,1.208,21.60,1.20
2008.12.02 12:00:15.061,1.208,1.20815,9.40,1.80
2008.12.02 12:00:15.701,1.2079,1.208,15.60,1.20
2008.12.02 12:00:16.041,1.20795,1.208,9.40,1.20
2008.12.02 12:00:16.391,1.2078,1.208,15.40,1.20
2008.12.02 12:00:17.031,1.20785,1.20805,9.40,2.00
2008.12.02 12:00:17.211,1.20785,1.20795,9.40,1.20
2008.12.02 12:00:21.539,1.20775,1.2079,14.00,1.20
2008.12.02 12:00:21.759,1.20785,1.2079,9.40,1.20
2008.12.02 12:00:22.049,1.20775,1.2079,14.00,1.20
2008.12.02 12:00:23.029,1.20785,1.2079,9.40,1.20
2008.12.02 12:00:25.218,1.2077,1.20795,23.60,2.00
2008.12.02 12:00:25.838,1.20775,1.20785,14.00,1.20
2008.12.02 12:00:31.697,1.2078,1.20795,9.40,1.80
2008.12.02 12:00:32.197,1.2077,1.2079,24.00,1.20
2008.12.02 12:00:33.347,1.20775,1.2079,1.60,2.00
2008.12.02 12:00:33.587,1.20775,1.2078,11.00,1.20
2008.12.02 12:00:33.927,1.20775,1.2078,1.60,1.20
2008.12.02 12:00:39.085,1.20775,1.2078,11.00,1.20
2008.12.02 12:00:39.385,1.20775,1.2078,4.60,1.20
2008.12.02 12:00:39.495,1.20775,1.2078,11.00,1.20
2008.12.02 12:00:39.615,1.20775,1.2078,9.40,1.20
2008.12.02 12:00:40.065,1.20765,1.2078,14.00,1.20
2008.12.02 12:00:40.595,1.20765,1.2078,9.40,1.20
2008.12.02 12:00:41.745,1.2077,1.2078,9.40,1.20
2008.12.02 12:00:42.264,1.20755,1.20775,12.20,3.20
2008.12.02 12:00:42.545,1.20745,1.20775,20.20,3.20
2008.12.02 12:00:42.894,1.20745,1.20765,9.40,3.20
2008.12.02 12:00:43.524,1.2073,1.2076,17.00,3.20
2008.12.02 12:00:43.874,1.2073,1.20755,9.40,3.20
2008.12.02 12:00:44.164,1.2072,1.2075,20.20,3.20
2008.12.02 12:00:44.514,1.20725,1.2075,9.40,3.20
2008.12.02 12:00:44.914,1.2071,1.2074,20.20,3.20
2008.12.02 12:00:45.934,1.2072,1.20745,9.40,3.20
2008.12.02 12:00:46.283,1.2072,1.2074,1.60,3.20
2008.12.02 12:00:46.963,1.2072,1.2074,3.20,3.20
2008.12.02 12:00:47.423,1.2072,1.2074,12.60,3.20
2008.12.02 12:00:47.763,1.2072,1.2074,1.60,3.20
2008.12.02 12:00:47.983,1.2073,1.2074,12.40,1.20
2008.12.02 12:00:48.343,1.2073,1.20745,9.40,2.00
2008.12.02 12:00:48.733,1.20715,1.2074,16.80,3.20
2008.12.02 12:00:49.393,1.2072,1.2073,11.00,1.20
2008.12.02 12:00:49.743,1.20725,1.2073,9.40,1.20
2008.12.02 12:00:50.142,1.2073,1.2075,11.00,1.20
2008.12.02 12:00:50.553,1.20735,1.2075,9.40,1.20
2008.12.02 12:00:51.072,1.20735,1.20755,9.40,1.20
2008.12.02 12:00:51.582,1.20735,1.20755,13.60,2.00
2008.12.02 12:00:51.972,1.20745,1.20765,11.00,2.00
2008.12.02 12:00:52.782,1.20745,1.2076,11.00,1.80
2008.12.02 12:00:53.072,1.2075,1.2076,17.40,1.80
2008.12.02 12:00:53.242,1.2075,1.2076,17.40,1.00
2008.12.02 12:00:53.482,1.2076,1.2077,9.40,1.20
2008.12.02 12:00:54.062,1.2076,1.2078,9.40,1.20
2008.12.02 12:00:54.182,1.2075,1.20785,27.60,5.20
2008.12.02 12:00:54.411,1.20755,1.2078,7.60,4.00
2008.12.02 12:00:54.581,1.2076,1.2078,9.20,3.20
2008.12.02 12:00:54.881,1.2076,1.20775,6.00,3.20
2008.12.02 12:00:55.061,1.2075,1.20775,21.80,3.20
2008.12.02 12:00:55.241,1.20765,1.20785,12.40,4.40
2008.12.02 12:00:55.641,1.20765,1.2078,3.00,3.20
2008.12.02 12:00:55.921,1.20765,1.2078,15.60,1.20
2008.12.02 12:00:59.741,1.20765,1.2078,14.00,1.20
2008.12.02 12:01:00.370,1.2075,1.2078,23.40,3.20
2008.12.02 12:01:00.890,1.2075,1.20775,25.00,3.20
2008.12.02 12:01:01.220,1.2075,1.20775,17.00,3.20
2008.12.02 12:01:01.790,1.2075,1.2077,17.00,3.20
2008.12.02 12:01:02.490,1.2076,1.2077,3.00,3.20
2008.12.02 12:01:02.610,1.2076,1.2079,14.00,5.40
2008.12.02 12:01:07.838,1.20765,1.20785,14.00,4.20
2008.12.02 12:01:08.658,1.2075,1.2078,27.40,3.20
2008.12.02 12:01:08.778,1.2075,1.2077,10.00,3.20
2008.12.02 12:01:11.107,1.20755,1.2077,2.40,3.20
2008.12.02 12:01:12.367,1.20745,1.20775,27.20,3.20
2008.12.02 12:01:12.657,1.2075,1.2077,12.40,3.20
2008.12.02 12:01:14.887,1.20755,1.2077,3.80,3.20
2008.12.02 12:01:15.227,1.2076,1.20775,1.60,3.20
2008.12.02 12:01:15.576,1.2076,1.2078,1.60,3.20
2008.12.02 12:01:17.136,1.2076,1.2078,3.20,3.20
2008.12.02 12:01:18.466,1.20765,1.2078,2.40,3.20
2008.12.02 12:01:18.866,1.20765,1.20785,10.80,3.20
2008.12.02 12:01:19.105,1.20765,1.2078,10.80,3.20
2008.12.02 12:01:19.436,1.20765,1.20785,10.80,3.20
2008.12.02 12:01:20.835,1.20765,1.20785,20.20,3.20
2008.12.02 12:01:21.385,1.20765,1.2079,20.20,3.20
2008.12.02 12:01:23.174,1.20765,1.20785,10.80,3.20
2008.12.02 12:01:26.904,1.20765,1.20785,6.00,3.20
2008.12.02 12:01:27.303,1.20755,1.20785,30.00,4.40
2008.12.02 12:01:27.483,1.2077,1.20785,2.40,4.40
2008.12.02 12:01:27.653,1.20775,1.20795,14.00,4.20
2008.12.02 12:01:27.933,1.20775,1.20795,9.40,4.20
2008.12.02 12:01:28.043,1.2075,1.20785,30.00,3.20
2008.12.02 12:01:28.463,1.2076,1.2079,9.40,3.20
2008.12.02 12:01:28.813,1.2076,1.20785,9.40,3.20
2008.12.02 12:01:28.933,1.2076,1.20785,11.80,3.20
2008.12.02 12:01:30.233,1.20765,1.20785,15.40,3.20
2008.12.02 12:01:33.072,1.20765,1.2079,15.40,3.20
2008.12.02 12:01:35.162,1.20765,1.2079,10.20,3.20
2008.12.02 12:01:35.331,1.20765,1.2079,9.40,3.20
2008.12.02 12:01:35.741,1.20765,1.2078,9.40,1.20
2008.12.02 12:01:36.671,1.20755,1.20785,30.00,4.40
2008.12.02 12:01:37.751,1.2076,1.20785,19.40,4.40
2008.12.02 12:01:38.031,1.20765,1.2078,9.40,1.20
2008.12.02 12:01:38.431,1.2077,1.2078,9.40,1.20
2008.12.02 12:01:38.851,1.2077,1.208,9.40,4.40
2008.12.02 12:01:39.710,1.2077,1.208,9.40,5.40
2008.12.02 12:01:40.111,1.2077,1.20785,9.40,1.20
2008.12.02 12:01:40.510,1.2077,1.208,9.40,4.40
2008.12.02 12:01:42.980,1.2077,1.20795,9.40,5.40
2008.12.02 12:01:43.100,1.2077,1.20785,9.40,1.20
2008.12.02 12:01:43.270,1.2077,1.208,9.40,5.40
2008.12.02 12:01:43.440,1.2077,1.208,9.40,4.40
2008.12.02 12:01:44.579,1.2077,1.20795,9.40,5.40
2008.12.02 12:01:45.289,1.20775,1.20785,18.40,1.20
2008.12.02 12:01:45.639,1.20775,1.20785,14.00,1.20
2008.12.02 12:01:45.919,1.20775,1.208,14.00,2.00
2008.12.02 12:01:47.689,1.2078,1.20795,9.40,2.00
2008.12.02 12:01:48.029,1.20785,1.2079,9.40,1.20
2008.12.02 12:01:48.558,1.2079,1.20815,3.00,5.80
2008.12.02 12:01:48.908,1.2079,1.208,9.40,1.20
2008.12.02 12:01:49.198,1.2079,1.20795,9.40,1.20
2008.12.02 12:01:49.598,1.2078,1.20805,9.40,1.20
2008.12.02 12:01:51.258,1.2078,1.20805,9.40,4.40
2008.12.02 12:01:51.728,1.2079,1.20805,3.00,4.40
2008.12.02 12:01:51.908,1.2079,1.208,3.00,1.20
2008.12.02 12:01:52.267,1.2079,1.20805,1.00,2.00
2008.12.02 12:01:52.567,1.20775,1.208,9.40,1.20
2008.12.02 12:01:55.617,1.2079,1.208,9.40,1.20
2008.12.02 12:01:56.007,1.2078,1.208,11.80,1.20
2008.12.02 12:01:56.237,1.20795,1.208,9.40,1.20
2008.12.02 12:01:57.096,1.20785,1.208,16.40,1.20
2008.12.02 12:01:57.616,1.2079,1.208,11.00,1.20
2008.12.02 12:01:58.026,1.20795,1.208,12.40,1.20
2008.12.02 12:01:58.206,1.20795,1.2082,14.00,2.00
2008.12.02 12:01:59.066,1.20795,1.20805,9.40,1.20
2008.12.02 12:01:59.416,1.20795,1.20805,12.40,1.20
2008.12.02 12:01:59.756,1.20795,1.2082,14.00,2.00
2008.12.02 12:02:05.724,1.20795,1.20815,11.00,2.00
2008.12.02 12:02:06.004,1.20795,1.20805,9.40,1.20
