2008.12.26 14:00:00.022,1.0701,1.07095,3.00,1.60
2008.12.26 14:00:00.372,1.0701,1.0708,8.60,1.60
2008.12.26 14:00:00.762,1.0701,1.0708,5.40,1.60
2008.12.26 14:00:00.822,1.07005,1.0708,6.00,9.60
2008.12.26 14:00:01.342,1.0701,1.0708,5.40,1.60
2008.12.26 14:00:02.721,1.0702,1.0708,5.40,1.60
2008.12.26 14:00:03.301,1.07015,1.0708,5.40,1.60
2008.12.26 14:00:05.871,1.07015,1.0708,5.40,1.60
2008.12.26 14:00:07.770,1.0701,1.0708,8.60,1.60
2008.12.26 14:00:07.980,1.0701,1.0708,5.40,1.60
2008.12.26 14:00:08.310,1.07015,1.0708,5.40,1.60
2008.12.26 14:00:09.550,1.0701,1.0708,8.60,1.60
2008.12.26 14:00:10.230,1.0702,1.0708,5.40,1.60
2008.12.26 14:00:10.629,1.07015,1.0708,5.40,1.60
2008.12.26 14:00:12.839,1.0701,1.0708,8.60,1.60
2008.12.26 14:00:16.688,1.0701,1.0708,5.40,2.60
2008.12.26 14:00:16.988,1.0701,1.0708,5.40,1.60
2008.12.26 14:00:17.778,1.0702,1.0708,5.40,1.60
2008.12.26 14:00:18.228,1.07015,1.0708,5.40,1.60
2008.12.26 14:00:19.488,1.0701,1.0708,5.40,1.60
2008.12.26 14:00:21.737,1.0701,1.0708,8.60,1.60
2008.12.26 14:00:23.747,1.07015,1.0708,5.40,1.60
2008.12.26 14:00:24.336,1.0702,1.0708,5.40,1.60
2008.12.26 14:00:24.796,1.0703,1.0708,5.40,1.60
2008.12.26 14:00:28.366,1.07025,1.0708,5.40,1.60
2008.12.26 14:00:29.265,1.0702,1.0708,5.40,1.60
2008.12.26 14:00:29.735,1.0703,1.0708,5.40,1.60
2008.12.26 14:00:30.075,1.07035,1.0708,5.40,1.60
2008.12.26 14:00:30.655,1.0703,1.0708,5.40,1.60
2008.12.26 14:00:32.084,1.0704,1.0708,5.40,1.60
2008.12.26 14:00:32.534,1.0705,1.0708,5.40,1.60
2008.12.26 14:00:32.874,1.07055,1.0708,5.40,1.60
2008.12.26 14:00:33.154,1.0706,1.0708,5.40,1.60
2008.12.26 14:00:33.484,1.07065,1.0708,5.40,1.60
2008.12.26 14:00:34.554,1.07075,1.0708,5.40,1.60
2008.12.26 14:00:34.724,1.07075,1.07135,5.40,1.60
2008.12.26 14:00:34.894,1.0709,1.07095,5.40,1.60
2008.12.26 14:00:35.344,1.071,1.07135,5.40,2.40
2008.12.26 14:00:35.743,1.071,1.07195,5.40,1.80
2008.12.26 14:00:36.074,1.07125,1.07195,5.40,1.80
2008.12.26 14:00:36.193,1.0713,1.0714,5.40,2.40
2008.12.26 14:00:36.693,1.0714,1.07205,5.40,3.30
2008.12.26 14:00:36.813,1.07155,1.0721,5.40,4.10
2008.12.26 14:00:41.902,1.0716,1.0721,5.40,3.40
2008.12.26 14:00:42.502,1.0716,1.0719,5.40,1.80
2008.12.26 14:00:42.792,1.07165,1.0719,5.40,1.80
2008.12.26 14:00:45.901,1.07165,1.07175,5.40,1.80
2008.12.26 14:00:45.961,1.07,1.071,4.40,1.60
2008.12.26 14:00:46.241,1.07135,1.07195,1.60,1.80
2008.12.26 14:00:46.301,1.0715,1.07195,5.40,1.80
2008.12.26 14:00:48.130,1.0715,1.07175,13.40,1.80
2008.12.26 14:00:48.231,1.0715,1.07175,5.40,1.80
2008.12.26 14:00:48.400,1.0712,1.07175,5.40,1.80
2008.12.26 14:00:48.690,1.07095,1.071,10.20,1.60
2008.12.26 14:00:55.019,1.07125,1.07195,5.40,1.80
2008.12.26 14:00:56.409,1.0711,1.0714,10.20,2.40
2008.12.26 14:00:59.088,1.07135,1.07195,5.40,1.80
2008.12.26 14:01:00.367,1.07135,1.07185,5.40,1.80
2008.12.26 14:01:00.607,1.0712,1.0714,9.40,2.40
2008.12.26 14:01:01.967,1.07015,1.0708,4.40,1.60
2008.12.26 14:01:02.078,1.07005,1.0708,6.00,1.60
2008.12.26 14:01:02.527,1.07015,1.0708,5.40,1.60
2008.12.26 14:01:02.987,1.0703,1.0708,5.40,1.60
2008.12.26 14:01:05.536,1.0703,1.0708,8.40,1.60
2008.12.26 14:01:05.827,1.0704,1.0708,2.40,1.60
2008.12.26 14:01:09.706,1.0706,1.07105,1.60,1.20
2008.12.26 14:01:09.995,1.07065,1.07125,6.00,1.20
2008.12.26 14:01:10.285,1.0708,1.07125,1.00,1.20
2008.12.26 14:01:10.645,1.07085,1.0713,1.60,1.20
2008.12.26 14:01:11.295,1.07095,1.0718,2.40,1.80
2008.12.26 14:01:11.405,1.07095,1.07175,5.40,1.20
2008.12.26 14:01:11.745,1.07105,1.07185,5.40,17.60
2008.12.26 14:01:17.713,1.0711,1.07155,5.40,1.80
2008.12.26 14:01:17.933,1.0703,1.071,1.60,1.80
2008.12.26 14:01:18.213,1.0703,1.07095,1.60,1.00
2008.12.26 14:01:18.613,1.07045,1.0709,8.00,1.20
2008.12.26 14:01:18.783,1.07045,1.07115,9.20,1.20
2008.12.26 14:01:19.023,1.0706,1.07105,12.60,1.20
2008.12.26 14:01:19.253,1.0707,1.07105,1.60,1.20
2008.12.26 14:01:19.723,1.0707,1.0715,5.40,1.20
2008.12.26 14:01:19.943,1.07075,1.0716,3.00,18.60
2008.12.26 14:01:20.113,1.07075,1.0716,3.00,17.60
2008.12.26 14:01:20.393,1.07075,1.0716,11.60,17.60
2008.12.26 14:01:20.623,1.0709,1.0716,5.40,17.60
2008.12.26 14:01:21.882,1.0709,1.0715,11.00,17.60
2008.12.26 14:01:21.942,1.071,1.0715,8.60,17.60
2008.12.26 14:01:22.112,1.07105,1.0715,5.40,17.60
2008.12.26 14:01:22.402,1.0711,1.0715,5.40,17.60
2008.12.26 14:02:01.183,1.0711,1.0715,5.40,18.00
2008.12.26 14:02:08.731,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:10.481,1.0711,1.0715,5.40,18.00
2008.12.26 14:02:11.401,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:11.640,1.07095,1.0715,5.40,18.00
2008.12.26 14:02:13.440,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:19.228,1.071,1.0715,5.40,18.00
2008.12.26 14:02:20.378,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:21.608,1.071,1.0715,5.40,18.00
2008.12.26 14:02:22.068,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:22.528,1.071,1.0715,5.40,18.00
2008.12.26 14:02:24.767,1.07095,1.0715,5.40,18.00
2008.12.26 14:02:26.497,1.071,1.0715,5.40,18.00
2008.12.26 14:02:26.557,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:27.657,1.07105,1.0715,5.40,18.60
2008.12.26 14:02:27.947,1.07065,1.0715,5.40,18.00
2008.12.26 14:02:28.467,1.07075,1.0715,5.40,18.00
2008.12.26 14:02:29.036,1.071,1.0715,5.40,18.00
2008.12.26 14:02:30.246,1.071,1.0715,5.40,18.00
2008.12.26 14:02:31.296,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:32.045,1.071,1.0715,5.40,18.00
2008.12.26 14:02:32.265,1.07105,1.0715,5.40,18.00
2008.12.26 14:02:33.646,1.071,1.0715,5.40,18.00
2008.12.26 14:02:34.095,1.0706,1.0715,5.40,18.60
2008.12.26 14:02:34.315,1.07055,1.0715,5.40,19.20
2008.12.26 14:02:34.715,1.0706,1.0715,5.40,19.20
2008.12.26 14:02:35.175,1.0708,1.0715,5.40,19.20
2008.12.26 14:02:35.405,1.07075,1.0714,5.40,1.00
2008.12.26 14:02:35.645,1.07055,1.0714,13.40,1.80
2008.12.26 14:02:35.825,1.0705,1.07135,5.40,1.20
2008.12.26 14:02:36.045,1.0705,1.0715,5.40,1.80
2008.12.26 14:02:36.214,1.0706,1.0715,5.40,4.60
2008.12.26 14:02:36.504,1.0706,1.0715,5.40,1.60
2008.12.26 14:02:37.074,1.07065,1.0715,5.40,21.00
2008.12.26 14:02:37.544,1.07045,1.07145,5.40,3.40
2008.12.26 14:02:37.834,1.07045,1.07145,5.40,5.40
2008.12.26 14:02:38.074,1.07045,1.0712,5.40,1.80
2008.12.26 14:02:38.474,1.07035,1.0712,3.20,1.80
2008.12.26 14:02:40.403,1.0704,1.07105,3.20,2.00
2008.12.26 14:02:46.302,1.0704,1.071,3.20,1.80
2008.12.26 14:02:46.772,1.0704,1.07105,3.20,2.00
2008.12.26 14:02:59.739,1.0704,1.071,3.20,1.80
2008.12.26 14:03:01.278,1.0704,1.07105,3.20,2.00
2008.12.26 14:03:04.118,1.0704,1.071,3.20,1.80
2008.12.26 14:03:06.137,1.0704,1.071,4.00,1.20
2008.12.26 14:03:06.367,1.0704,1.07105,4.00,2.00
2008.12.26 14:03:06.607,1.0704,1.07105,3.20,2.00
2008.12.26 14:03:24.113,1.0704,1.0709,3.20,1.20
2008.12.26 14:03:48.127,1.07045,1.0708,1.60,1.20
2008.12.26 14:03:48.567,1.07045,1.0708,2.40,1.20
2008.12.26 14:04:02.544,1.0705,1.0708,3.00,1.20
2008.12.26 14:04:02.934,1.0705,1.0708,8.60,1.20
2008.12.26 14:04:03.274,1.07055,1.0708,5.40,1.20
2008.12.26 14:04:03.384,1.0706,1.0708,5.40,1.20
2008.12.26 14:04:03.893,1.07055,1.0708,5.40,1.20
2008.12.26 14:04:05.773,1.07045,1.0708,2.40,1.20
2008.12.26 14:04:11.352,1.0705,1.0708,3.00,1.20
2008.12.26 14:04:14.011,1.0706,1.07085,3.00,1.20
2008.12.26 14:04:14.701,1.07065,1.0712,2.40,1.00
2008.12.26 14:04:15.280,1.07065,1.0712,7.80,1.00
2008.12.26 14:04:15.451,1.07065,1.0712,2.40,1.00
2008.12.26 14:04:18.870,1.07075,1.0711,3.00,1.60
2008.12.26 14:04:19.280,1.07075,1.07105,3.00,1.20
2008.12.26 14:04:19.620,1.07065,1.0709,3.00,1.00
2008.12.26 14:04:22.139,1.07075,1.07105,4.00,1.20
2008.12.26 14:04:22.259,1.07075,1.07115,4.00,1.00
2008.12.26 14:04:22.709,1.0708,1.07115,3.00,1.00
2008.12.26 14:04:23.159,1.07075,1.0711,2.40,1.20
2008.12.26 14:04:23.549,1.07065,1.07135,7.80,1.20
2008.12.26 14:04:25.458,1.07065,1.0712,2.40,1.20
2008.12.26 14:04:25.858,1.07055,1.0712,2.40,1.20
2008.12.26 14:04:27.288,1.07055,1.0712,5.40,1.20
2008.12.26 14:04:27.399,1.07055,1.07125,5.40,1.00
2008.12.26 14:04:27.458,1.07055,1.07135,5.40,1.80
2008.12.26 14:04:27.518,1.0706,1.07135,5.40,1.80
2008.12.26 14:04:28.787,1.0707,1.07135,1.00,1.80
2008.12.26 14:04:38.475,1.0706,1.07135,5.40,1.80
2008.12.26 14:04:39.405,1.0706,1.0713,5.40,1.80
2008.12.26 14:04:40.454,1.0706,1.07135,5.40,1.80
2008.12.26 14:04:41.884,1.0706,1.0713,5.40,1.80
2008.12.26 14:04:49.352,1.0707,1.0713,1.00,1.80
2008.12.26 14:04:49.642,1.07065,1.0713,2.40,1.20
2008.12.26 14:05:21.915,1.0711,1.07165,5.40,1.00
2008.12.26 14:05:22.205,1.0709,1.07165,8.00,1.80
2008.12.26 14:05:22.764,1.07085,1.0716,5.40,1.80
2008.12.26 14:05:22.934,1.0708,1.0715,5.40,1.80
2008.12.26 14:05:23.684,1.07085,1.07155,5.40,1.80
2008.12.26 14:05:34.902,1.07075,1.07165,5.40,1.80
2008.12.26 14:05:35.381,1.07075,1.07165,11.00,1.80
2008.12.26 14:05:41.260,1.07075,1.07155,5.40,1.80
2008.12.26 14:05:51.737,1.07075,1.07155,11.00,1.80
2008.12.26 14:05:58.446,1.07075,1.07155,5.40,1.80
2008.12.26 14:06:01.365,1.07075,1.0714,2.40,1.00
2008.12.26 14:06:01.705,1.07075,1.07135,2.40,1.20
2008.12.26 14:06:13.412,1.0707,1.0711,3.00,1.00
2008.12.26 14:06:26.819,1.07075,1.071,4.60,1.00
2008.12.26 14:06:27.229,1.07075,1.0716,5.40,1.60
2008.12.26 14:06:27.289,1.0707,1.07115,3.00,1.20
2008.12.26 14:06:45.534,1.07075,1.071,4.60,1.20
2008.12.26 14:06:45.714,1.07075,1.07155,6.00,1.60
2008.12.26 14:06:45.994,1.07085,1.07165,7.00,17.00
2008.12.26 14:06:46.394,1.07085,1.07165,9.40,17.00
2008.12.26 14:06:46.574,1.07095,1.07165,2.40,17.00
2008.12.26 14:06:49.424,1.07095,1.0715,5.80,17.00
2008.12.26 14:06:49.873,1.07095,1.0715,5.40,17.00
2008.12.26 14:06:52.173,1.0711,1.07135,3.00,1.20
2008.12.26 14:06:53.003,1.0711,1.07135,1.00,1.00
2008.12.26 14:06:53.282,1.071,1.0713,3.00,1.20
2008.12.26 14:06:53.862,1.0711,1.07135,3.00,1.20
2008.12.26 14:06:57.771,1.07115,1.0714,3.80,1.20
2008.12.26 14:06:57.831,1.0712,1.0714,3.00,1.20
2008.12.26 14:06:59.341,1.0712,1.072,5.40,1.80
2008.12.26 14:07:00.441,1.07115,1.07185,5.40,1.80
2008.12.26 14:07:05.270,1.07115,1.07165,5.40,1.00
2008.12.26 14:07:05.739,1.07095,1.07165,8.00,1.80
2008.12.26 14:07:05.970,1.07085,1.07165,3.20,1.80
2008.12.26 14:07:55.918,1.0709,1.07145,3.20,1.00
2008.12.26 14:07:56.027,1.0709,1.0714,3.20,1.20
2008.12.26 14:08:48.645,1.07065,1.07085,19.60,1.20
2008.12.26 14:08:49.165,1.07085,1.07155,3.20,1.20
2008.12.26 14:09:23.027,1.0709,1.07145,3.20,1.80
2008.12.26 14:09:26.486,1.0709,1.0714,3.20,1.20
2008.12.26 14:09:26.596,1.07065,1.07085,5.40,1.20
2008.12.26 14:09:26.876,1.0705,1.07085,8.00,1.00
2008.12.26 14:09:26.995,1.07065,1.07085,5.40,1.20
2008.12.26 14:09:27.235,1.07065,1.07085,5.40,1.00
2008.12.26 14:09:27.295,1.07065,1.0708,5.40,1.20
2008.12.26 14:09:27.725,1.0706,1.07065,5.40,1.20
2008.12.26 14:09:28.595,1.07065,1.0707,5.40,1.20
2008.12.26 14:09:31.095,1.0706,1.0707,5.40,1.20
2008.12.26 14:09:31.205,1.07055,1.0707,5.40,1.20
2008.12.26 14:09:49.220,1.0705,1.0707,5.40,1.20
2008.12.26 14:09:54.149,1.0705,1.0707,5.40,1.00
2008.12.26 14:09:54.729,1.07045,1.07065,5.40,1.20
