2008.12.04 09:00:00.121,1.2153,1.21555,1.60,13.00
2008.12.04 09:00:01.241,1.21535,1.21555,1.60,5.60
2008.12.04 09:00:01.591,1.2154,1.21565,1.60,11.80
2008.12.04 09:00:01.990,1.21545,1.2156,1.60,4.60
2008.12.04 09:00:02.380,1.21535,1.2156,5.20,4.60
2008.12.04 09:00:04.061,1.2154,1.2157,2.40,12.40
2008.12.04 09:00:04.950,1.2154,1.21565,2.40,5.20
2008.12.04 09:00:05.359,1.2154,1.21565,2.40,10.80
2008.12.04 09:00:05.999,1.21545,1.21565,2.40,5.20
2008.12.04 09:00:06.359,1.21535,1.21565,12.20,5.20
2008.12.04 09:00:06.819,1.2154,1.21565,1.60,4.60
2008.12.04 09:00:07.269,1.2154,1.21565,1.60,2.00
2008.12.04 09:00:07.669,1.21545,1.21575,1.60,13.40
2008.12.04 09:00:07.949,1.21545,1.21575,16.80,12.00
2008.12.04 09:00:08.349,1.21555,1.21575,1.60,4.60
2008.12.04 09:00:08.769,1.21555,1.21585,1.60,12.20
2008.12.04 09:00:09.099,1.21555,1.2158,2.40,4.60
2008.12.04 09:00:09.389,1.21555,1.2158,2.40,1.60
2008.12.04 09:00:10.129,1.2156,1.2159,8.60,4.60
2008.12.04 09:00:10.468,1.21565,1.2159,1.60,10.40
2008.12.04 09:00:10.868,1.21565,1.2159,1.60,4.60
2008.12.04 09:00:11.388,1.21565,1.216,2.40,12.00
2008.12.04 09:00:12.198,1.21565,1.2159,2.40,3.00
2008.12.04 09:00:12.438,1.21555,1.2159,22.80,10.80
2008.12.04 09:00:12.958,1.2156,1.21585,1.60,10.40
2008.12.04 09:00:13.238,1.2156,1.21585,1.60,10.80
2008.12.04 09:00:13.998,1.2155,1.21585,22.80,5.20
2008.12.04 09:00:14.297,1.2156,1.21585,1.60,4.60
2008.12.04 09:00:14.827,1.2156,1.21585,1.60,10.40
2008.12.04 09:00:15.107,1.2156,1.21585,1.60,10.80
2008.12.04 09:00:15.347,1.2155,1.21585,22.80,10.80
2008.12.04 09:00:15.687,1.21555,1.2158,1.60,1.00
2008.12.04 09:00:15.987,1.21555,1.2158,8.60,1.00
2008.12.04 09:00:16.787,1.21555,1.2158,1.60,6.00
2008.12.04 09:00:17.147,1.2156,1.2159,11.40,17.80
2008.12.04 09:00:17.727,1.2156,1.21585,8.60,4.60
2008.12.04 09:00:18.926,1.2156,1.21585,7.00,4.60
2008.12.04 09:00:19.226,1.2156,1.21585,8.60,3.00
2008.12.04 09:00:19.507,1.2156,1.21595,8.60,15.00
2008.12.04 09:00:20.376,1.21565,1.2159,7.00,6.20
2008.12.04 09:00:20.716,1.2157,1.2159,1.60,4.60
2008.12.04 09:00:21.006,1.2157,1.216,7.80,4.60
2008.12.04 09:00:21.366,1.2157,1.21595,7.00,4.60
2008.12.04 09:00:22.635,1.21575,1.21595,1.60,4.60
2008.12.04 09:00:23.385,1.21565,1.21595,10.80,4.60
2008.12.04 09:00:23.615,1.2157,1.2159,9.80,4.60
2008.12.04 09:00:23.895,1.2157,1.2159,7.00,4.60
2008.12.04 09:00:24.115,1.21555,1.2159,29.40,13.00
2008.12.04 09:00:24.395,1.21565,1.2159,1.60,7.20
2008.12.04 09:00:24.785,1.2157,1.2159,7.00,3.00
2008.12.04 09:00:25.125,1.2157,1.216,7.00,11.20
2008.12.04 09:00:25.465,1.2157,1.2159,7.00,4.60
2008.12.04 09:00:25.825,1.2156,1.2159,25.40,4.60
2008.12.04 09:00:26.165,1.21565,1.2159,7.00,4.60
2008.12.04 09:00:26.504,1.21565,1.216,7.00,15.20
2008.12.04 09:00:26.854,1.2157,1.21595,7.00,4.60
2008.12.04 09:00:27.834,1.2156,1.2159,32.00,4.60
2008.12.04 09:00:28.064,1.21565,1.2159,7.00,6.80
2008.12.04 09:00:28.704,1.21565,1.2159,7.00,6.20
2008.12.04 09:00:30.004,1.2157,1.2159,7.00,4.60
2008.12.04 09:00:30.644,1.2156,1.2159,28.80,4.60
2008.12.04 09:00:33.653,1.2156,1.2159,8.60,4.60
2008.12.04 09:00:34.673,1.2156,1.2159,8.60,6.20
2008.12.04 09:00:34.902,1.2156,1.21585,8.60,2.60
2008.12.04 09:00:35.193,1.2156,1.21585,8.60,1.60
2008.12.04 09:00:35.652,1.2156,1.21585,8.60,3.20
2008.12.04 09:00:36.112,1.2156,1.2158,1.60,1.60
2008.12.04 09:00:36.492,1.21545,1.21575,23.00,1.60
2008.12.04 09:00:36.842,1.2155,1.21575,7.00,1.60
2008.12.04 09:00:37.252,1.2155,1.21585,7.00,18.40
2008.12.04 09:00:37.542,1.2155,1.2158,7.00,12.40
2008.12.04 09:00:38.042,1.2154,1.21575,19.80,2.00
2008.12.04 09:00:38.382,1.21545,1.2157,13.40,1.60
2008.12.04 09:00:38.732,1.21545,1.2157,13.40,4.60
2008.12.04 09:00:39.182,1.21545,1.21565,7.00,2.60
2008.12.04 09:00:39.591,1.2154,1.21575,7.00,15.20
2008.12.04 09:00:39.931,1.21545,1.2157,7.00,7.80
2008.12.04 09:00:40.381,1.21535,1.2157,21.20,3.00
2008.12.04 09:00:40.731,1.21545,1.2158,7.00,15.00
2008.12.04 09:00:41.071,1.21545,1.21575,7.00,10.80
2008.12.04 09:00:41.911,1.21535,1.21575,29.80,10.80
2008.12.04 09:00:42.321,1.2154,1.21575,21.40,10.40
2008.12.04 09:00:42.611,1.2154,1.2157,21.40,6.00
2008.12.04 09:00:42.911,1.2154,1.2157,10.20,4.60
2008.12.04 09:00:43.591,1.21545,1.2157,2.40,5.20
2008.12.04 09:00:43.880,1.21545,1.2157,8.60,5.20
2008.12.04 09:00:44.100,1.2155,1.2158,1.60,15.00
2008.12.04 09:00:44.810,1.2155,1.21575,1.60,7.60
2008.12.04 09:00:45.160,1.2155,1.21575,12.80,7.20
2008.12.04 09:00:45.680,1.2154,1.21575,22.00,5.60
2008.12.04 09:00:45.970,1.21555,1.21585,1.60,10.20
2008.12.04 09:00:46.330,1.2156,1.2158,12.80,5.60
2008.12.04 09:00:46.690,1.2156,1.2159,12.80,11.80
2008.12.04 09:00:48.339,1.2156,1.21585,11.20,5.60
2008.12.04 09:00:48.739,1.2155,1.2158,22.00,5.60
2008.12.04 09:00:49.039,1.21555,1.2158,12.80,1.60
2008.12.04 09:00:49.749,1.21555,1.2158,11.20,1.60
2008.12.04 09:00:50.089,1.21555,1.2159,11.20,14.00
2008.12.04 09:00:50.739,1.2156,1.21585,18.20,1.00
2008.12.04 09:00:51.029,1.21565,1.216,11.20,10.20
2008.12.04 09:00:51.369,1.21575,1.2162,18.20,16.20
2008.12.04 09:00:51.779,1.2158,1.21615,7.00,4.60
2008.12.04 09:00:52.168,1.21585,1.2161,7.00,4.60
2008.12.04 09:00:52.608,1.21585,1.21605,7.00,3.00
2008.12.04 09:00:52.948,1.2159,1.21605,7.00,3.00
2008.12.04 09:00:53.238,1.2159,1.21615,7.00,4.60
2008.12.04 09:00:53.578,1.2159,1.21625,7.00,13.40
2008.12.04 09:00:53.928,1.2159,1.2162,7.00,4.60
2008.12.04 09:00:54.228,1.2158,1.21615,20.20,5.60
2008.12.04 09:00:54.618,1.2162,1.2166,1.60,1.60
2008.12.04 09:00:54.958,1.21605,1.2166,13.00,6.20
2008.12.04 09:00:55.418,1.2161,1.2166,9.40,1.60
2008.12.04 09:00:55.787,1.21625,1.21655,9.40,4.60
2008.12.04 09:00:56.417,1.21625,1.21665,19.80,15.00
2008.12.04 09:00:56.757,1.2164,1.2166,1.60,7.20
2008.12.04 09:00:57.047,1.21645,1.21675,4.80,9.80
2008.12.04 09:00:57.447,1.2166,1.21695,7.00,4.60
2008.12.04 09:00:57.747,1.2166,1.2171,18.20,11.60
2008.12.04 09:00:58.087,1.2166,1.21705,18.20,13.60
2008.12.04 09:00:58.437,1.2168,1.21715,7.00,7.80
2008.12.04 09:00:58.837,1.2168,1.217,7.00,4.60
2008.12.04 09:00:59.536,1.21685,1.217,7.00,4.60
2008.12.04 09:01:00.177,1.21685,1.21715,7.00,4.60
2008.12.04 09:01:00.466,1.217,1.2171,7.00,4.60
2008.12.04 09:01:01.136,1.2169,1.2171,13.40,4.60
2008.12.04 09:01:01.536,1.2171,1.2172,1.60,1.60
2008.12.04 09:01:01.896,1.2172,1.21765,7.00,10.80
2008.12.04 09:01:02.226,1.2172,1.2175,7.00,4.60
2008.12.04 09:01:02.576,1.2172,1.2175,7.00,4.60
2008.12.04 09:01:03.765,1.2172,1.2173,1.60,5.60
2008.12.04 09:01:04.086,1.2172,1.2173,1.00,5.60
2008.12.04 09:01:04.375,1.2169,1.21725,14.00,5.60
2008.12.04 09:01:04.735,1.217,1.21725,1.60,5.60
2008.12.04 09:01:05.585,1.217,1.21725,11.20,5.60
2008.12.04 09:01:05.995,1.217,1.21715,1.60,5.60
2008.12.04 09:01:06.285,1.2169,1.21715,11.20,5.60
2008.12.04 09:01:07.025,1.21705,1.2174,7.00,10.20
2008.12.04 09:01:07.425,1.2172,1.21735,7.00,4.60
2008.12.04 09:01:08.185,1.2171,1.2173,7.00,4.60
2008.12.04 09:01:08.924,1.2172,1.2174,7.00,4.60
2008.12.04 09:01:09.264,1.2172,1.2174,7.00,4.60
2008.12.04 09:01:09.624,1.21705,1.2174,18.20,4.60
2008.12.04 09:01:09.894,1.21705,1.21715,12.60,1.60
2008.12.04 09:01:10.364,1.2167,1.2171,24.60,1.60
2008.12.04 09:01:10.754,1.2167,1.21705,7.00,1.60
2008.12.04 09:01:11.274,1.2167,1.21695,18.20,1.60
2008.12.04 09:01:11.494,1.2167,1.2169,11.20,1.60
2008.12.04 09:01:12.123,1.2167,1.2168,6.40,1.60
2008.12.04 09:01:12.463,1.2166,1.21675,24.60,1.60
2008.12.04 09:01:13.093,1.21665,1.2167,7.00,2.50
2008.12.04 09:01:13.483,1.21665,1.21695,7.00,7.40
2008.12.04 09:01:13.993,1.21665,1.2169,7.00,1.60
2008.12.04 09:01:14.453,1.21665,1.2171,19.60,18.40
2008.12.04 09:01:14.853,1.21675,1.217,7.00,1.60
2008.12.04 09:01:15.203,1.21665,1.217,18.20,1.60
2008.12.04 09:01:15.663,1.21665,1.21695,18.20,1.60
2008.12.04 09:01:16.003,1.2168,1.21695,4.80,1.60
2008.12.04 09:01:16.293,1.21685,1.2172,8.40,6.20
2008.12.04 09:01:16.703,1.2169,1.21715,8.60,6.80
2008.12.04 09:01:17.062,1.2168,1.21705,7.00,6.20
2008.12.04 09:01:17.452,1.2166,1.21695,19.80,1.00
2008.12.04 09:01:17.792,1.21665,1.21705,11.20,16.40
2008.12.04 09:01:18.362,1.21665,1.21695,12.80,1.60
2008.12.04 09:01:18.702,1.21685,1.2172,7.00,10.80
2008.12.04 09:01:18.992,1.21685,1.21715,9.80,1.60
2008.12.04 09:01:19.332,1.21695,1.2173,7.00,3.00
2008.12.04 09:01:19.672,1.217,1.2174,7.00,4.60
2008.12.04 09:01:20.371,1.2171,1.2173,7.00,4.60
2008.12.04 09:01:20.602,1.21695,1.2173,18.20,4.60
2008.12.04 09:01:20.881,1.21705,1.2173,7.00,4.60
2008.12.04 09:01:21.521,1.2171,1.2173,7.00,1.60
2008.12.04 09:01:22.291,1.21705,1.2174,7.00,10.60
2008.12.04 09:01:22.851,1.2171,1.21735,7.00,4.60
2008.12.04 09:01:23.191,1.217,1.21735,24.60,6.20
2008.12.04 09:01:23.601,1.21705,1.21735,11.80,6.20
2008.12.04 09:01:23.900,1.21705,1.21735,11.20,12.00
2008.12.04 09:01:24.241,1.2171,1.21725,7.00,1.60
2008.12.04 09:01:24.481,1.21695,1.21725,18.20,1.60
2008.12.04 09:01:24.780,1.21695,1.21725,18.20,6.20
2008.12.04 09:01:26.160,1.21695,1.21725,11.20,12.40
2008.12.04 09:01:27.560,1.21695,1.2172,11.20,5.60
2008.12.04 09:01:27.850,1.2169,1.2173,18.20,14.20
2008.12.04 09:01:28.709,1.2169,1.21725,18.20,12.00
2008.12.04 09:01:29.319,1.2169,1.21725,18.20,12.40
2008.12.04 09:01:30.309,1.2169,1.2172,18.20,1.60
2008.12.04 09:01:30.549,1.21695,1.2173,11.20,18.00
2008.12.04 09:01:30.899,1.217,1.2173,18.20,8.80
2008.12.04 09:01:31.169,1.2171,1.2174,7.00,7.80
2008.12.04 09:01:31.589,1.21715,1.2174,7.00,1.00
2008.12.04 09:01:31.989,1.2172,1.2175,7.00,9.60
2008.12.04 09:01:32.289,1.21725,1.21745,7.00,4.60
2008.12.04 09:01:32.639,1.21715,1.21745,24.60,1.60
2008.12.04 09:01:32.969,1.2172,1.21755,18.20,15.20
2008.12.04 09:01:33.188,1.21725,1.2175,13.40,2.00
2008.12.04 09:01:33.528,1.21725,1.2175,18.20,2.00
2008.12.04 09:01:34.258,1.2173,1.2176,7.00,9.40
2008.12.04 09:01:34.658,1.2174,1.21755,7.00,1.60
2008.12.04 09:01:35.058,1.2175,1.21755,7.00,3.00
2008.12.04 09:01:35.398,1.2174,1.21745,6.40,1.60
2008.12.04 09:01:35.748,1.21725,1.2176,7.00,9.00
2008.12.04 09:01:36.797,1.2173,1.21755,7.00,3.20
2008.12.04 09:01:37.207,1.2173,1.21755,7.00,1.60
2008.12.04 09:01:38.417,1.2173,1.21755,8.60,1.60
