2008.12.31 03:00:06.156,1.0596,1.0604,2.40,11.60
2008.12.31 03:00:06.276,1.05955,1.0604,3.80,10.00
2008.12.31 03:00:13.444,1.0596,1.0603,2.40,11.60
2008.12.31 03:00:27.201,1.05965,1.0603,5.80,2.20
2008.12.31 03:00:27.991,1.0597,1.0603,5.80,2.20
2008.12.31 03:00:48.416,1.0598,1.06075,5.80,10.00
2008.12.31 03:00:48.586,1.05985,1.06085,5.80,12.40
2008.12.31 03:01:58.629,1.05955,1.0606,5.80,10.00
2008.12.31 03:01:59.089,1.0595,1.06055,5.80,10.00
2008.12.31 03:02:06.057,1.0596,1.0602,5.80,2.20
2008.12.31 03:02:06.587,1.05955,1.0602,3.80,2.20
2008.12.31 03:02:23.873,1.0596,1.06,1.40,1.40
2008.12.31 03:02:24.053,1.0595,1.06,2.40,2.20
2008.12.31 03:02:34.480,1.0595,1.0602,2.40,11.00
2008.12.31 03:02:34.700,1.05945,1.06025,3.80,10.00
2008.12.31 03:02:36.480,1.0595,1.0602,1.40,10.00
2008.12.31 03:02:36.540,1.0593,1.0602,9.60,10.00
2008.12.31 03:02:55.005,1.0594,1.06025,5.80,10.00
2008.12.31 03:03:11.311,1.05935,1.0602,9.60,10.00
2008.12.31 03:03:18.480,1.05935,1.06015,9.60,10.00
2008.12.31 03:03:31.846,1.05935,1.0607,3.80,1.80
2008.12.31 03:03:32.016,1.05935,1.06025,3.80,10.00
2008.12.31 03:03:33.276,1.0594,1.0601,1.40,10.00
2008.12.31 03:03:33.556,1.0592,1.06005,5.80,10.00
2008.12.31 03:03:33.846,1.05915,1.06005,5.80,10.00
2008.12.31 03:03:38.195,1.05915,1.06,5.80,10.00
2008.12.31 03:03:38.995,1.0591,1.05995,5.80,10.00
2008.12.31 03:03:40.834,1.05905,1.05985,5.80,10.00
2008.12.31 03:04:09.877,1.05905,1.0599,5.80,10.00
2008.12.31 03:05:59.191,1.0591,1.0599,5.80,10.00
2008.12.31 03:05:59.591,1.05925,1.06025,5.80,10.00
2008.12.31 03:06:20.616,1.05925,1.0601,5.80,10.00
2008.12.31 03:06:50.989,1.05915,1.06,5.80,10.00
2008.12.31 03:07:03.908,1.05888,1.05902,5.80,1.60
2008.12.31 03:07:04.328,1.05892,1.05912,5.80,1.60
2008.12.31 03:07:04.548,1.05901,1.05916,5.80,9.60
2008.12.31 03:07:04.898,1.05909,1.05919,5.80,1.60
2008.12.31 03:07:09.536,1.05915,1.0592,5.80,1.60
2008.12.31 03:07:09.696,1.05915,1.05925,5.80,1.60
2008.12.31 03:07:17.325,1.0592,1.05925,5.80,1.60
2008.12.31 03:07:18.274,1.05919,1.05929,5.80,1.60
2008.12.31 03:07:24.003,1.05926,1.05931,5.80,1.60
2008.12.31 03:07:25.252,1.05929,1.05939,5.80,1.60
2008.12.31 03:07:27.882,1.05939,1.05944,5.80,1.60
2008.12.31 03:07:28.512,1.05944,1.05954,5.80,1.60
2008.12.31 03:07:28.920,1.05949,1.05954,5.80,1.60
2008.12.31 03:07:31.201,1.05941,1.05951,5.80,1.60
2008.12.31 03:07:31.381,1.05933,1.05948,5.80,2.20
2008.12.31 03:07:31.721,1.05932,1.05937,5.80,1.60
2008.12.31 03:07:37.270,1.0592,1.0594,5.80,1.60
2008.12.31 03:07:37.780,1.05918,1.05933,5.80,1.60
2008.12.31 03:07:38.070,1.05903,1.05943,5.80,1.60
2008.12.31 03:07:44.188,1.05902,1.05937,5.80,9.60
2008.12.31 03:07:44.358,1.05915,1.0592,5.80,9.60
2008.12.31 03:07:44.708,1.05907,1.05922,5.80,1.60
2008.12.31 03:07:45.218,1.05897,1.05922,5.80,1.60
2008.12.31 03:07:52.546,1.05891,1.05921,5.80,1.60
2008.12.31 03:07:59.315,1.05881,1.05925,5.80,1.60
2008.12.31 03:08:00.782,1.0592,1.06,5.80,10.00
2008.12.31 03:08:00.953,1.0592,1.06005,5.80,10.00
2008.12.31 03:08:01.361,1.0593,1.06015,5.80,10.00
2008.12.31 03:08:02.011,1.0594,1.06025,5.80,10.00
2008.12.31 03:08:02.531,1.05945,1.06025,5.80,10.00
2008.12.31 03:08:03.041,1.05945,1.0603,5.80,10.00
2008.12.31 03:08:05.491,1.0595,1.06035,5.80,10.00
2008.12.31 03:08:05.840,1.0596,1.06045,5.80,10.00
2008.12.31 03:08:06.371,1.0597,1.06065,5.80,10.00
2008.12.31 03:08:06.710,1.05985,1.0607,5.80,2.20
2008.12.31 03:08:08.410,1.05995,1.06065,5.80,2.20
2008.12.31 03:08:09.860,1.0599,1.06065,5.80,2.20
2008.12.31 03:08:10.320,1.05995,1.06065,5.80,2.20
2008.12.31 03:08:10.600,1.0599,1.06065,7.20,2.20
2008.12.31 03:08:11.069,1.0599,1.06065,5.80,2.20
2008.12.31 03:08:13.539,1.06,1.06065,1.40,2.20
2008.12.31 03:08:14.018,1.05995,1.06065,7.20,2.20
2008.12.31 03:08:14.768,1.0599,1.06065,5.80,2.20
2008.12.31 03:08:16.598,1.05985,1.06065,5.80,2.20
2008.12.31 03:08:18.777,1.0598,1.06065,5.80,12.40
2008.12.31 03:08:19.407,1.0598,1.0606,5.80,10.00
2008.12.31 03:08:22.566,1.05975,1.06055,5.80,10.00
2008.12.31 03:08:22.786,1.0597,1.06055,5.80,10.00
2008.12.31 03:08:49.300,1.05975,1.0606,5.80,10.00
2008.12.31 03:09:02.112,1.05944,1.05989,7.20,8.00
2008.12.31 03:09:06.311,1.05951,1.05996,7.20,8.00
2008.12.31 03:09:09.569,1.05954,1.05999,7.20,8.00
2008.12.31 03:09:13.129,1.05956,1.05996,5.80,8.00
2008.12.31 03:09:13.589,1.05951,1.05996,5.80,8.00
2008.12.31 03:09:15.048,1.0595,1.05995,5.80,8.00
2008.12.31 03:09:20.277,1.05954,1.05994,7.20,8.00
2008.12.31 03:09:28.375,1.05953,1.05998,7.20,8.00
2008.12.31 03:09:30.295,1.05957,1.05997,5.80,8.00
2008.12.31 03:09:37.773,1.05956,1.06001,15.20,8.00
2008.12.31 03:09:43.782,1.05958,1.06003,7.20,8.00
2008.12.31 03:09:50.690,1.05961,1.06006,15.20,8.00
2008.12.31 03:09:52.550,1.05964,1.0601,5.80,8.00
2008.12.31 03:10:11.793,1.05958,1.06004,5.80,8.00
2008.12.31 03:10:12.242,1.05948,1.05988,5.80,8.00
2008.12.31 03:10:12.742,1.05933,1.05978,15.20,8.00
2008.12.31 03:10:50.363,1.05926,1.05972,7.20,8.00
2008.12.31 03:11:57.735,1.05975,1.06055,5.80,1.40
2008.12.31 03:11:57.794,1.05975,1.06055,5.80,2.20
2008.12.31 03:11:57.904,1.0597,1.06055,5.80,12.40
2008.12.31 03:12:01.234,1.0597,1.06055,5.80,11.00
2008.12.31 03:12:01.294,1.0597,1.06055,5.80,10.00
2008.12.31 03:12:01.464,1.0597,1.06055,5.80,11.60
2008.12.31 03:12:01.523,1.0597,1.06055,5.80,12.40
2008.12.31 03:12:11.431,1.05965,1.0605,5.80,10.00
2008.12.31 03:12:15.710,1.0596,1.06045,5.80,10.00
2008.12.31 03:13:07.194,1.05945,1.05985,8.00,8.00
