2008.12.10 08:00:00.633,1.20305,1.2033,4.80,2.00
2008.12.10 08:00:01.043,1.20325,1.20365,4.00,9.00
2008.12.10 08:00:01.393,1.20325,1.20365,4.00,2.20
2008.12.10 08:00:01.673,1.20325,1.2037,4.00,3.20
2008.12.10 08:00:03.043,1.20335,1.2036,7.00,3.20
2008.12.10 08:00:03.282,1.20335,1.20355,7.00,1.20
2008.12.10 08:00:05.202,1.2034,1.20355,3.00,1.20
2008.12.10 08:00:10.661,1.20335,1.20355,7.00,1.20
2008.12.10 08:00:11.240,1.20335,1.20355,11.20,1.00
2008.12.10 08:00:11.520,1.20335,1.20355,8.20,1.00
2008.12.10 08:00:12.210,1.20335,1.20355,11.20,1.20
2008.12.10 08:00:15.119,1.20345,1.20375,5.80,8.00
2008.12.10 08:00:15.699,1.20345,1.20375,5.80,1.00
2008.12.10 08:00:26.537,1.20345,1.2037,5.80,8.00
2008.12.10 08:00:28.266,1.20345,1.2037,5.80,1.00
2008.12.10 08:00:28.596,1.20345,1.2037,5.80,8.00
2008.12.10 08:00:29.046,1.20355,1.20375,8.20,1.00
2008.12.10 08:00:29.396,1.20365,1.20395,1.60,10.00
2008.12.10 08:00:29.566,1.2036,1.20395,2.40,10.20
2008.12.10 08:00:29.856,1.2036,1.20395,1.60,10.20
2008.12.10 08:00:30.316,1.2036,1.2039,1.60,7.80
2008.12.10 08:00:30.816,1.2037,1.2039,1.60,7.80
2008.12.10 08:00:31.216,1.2036,1.20395,9.00,2.00
2008.12.10 08:00:31.566,1.20365,1.20395,4.80,2.00
2008.12.10 08:00:31.915,1.2038,1.204,1.60,2.00
2008.12.10 08:00:32.305,1.2039,1.20405,1.60,2.00
2008.12.10 08:00:32.865,1.2039,1.2041,4.00,2.20
2008.12.10 08:00:33.215,1.20385,1.2041,4.80,2.00
2008.12.10 08:00:33.485,1.2039,1.2041,4.00,1.00
2008.12.10 08:00:34.555,1.20385,1.2041,7.20,1.00
2008.12.10 08:00:34.885,1.20385,1.2041,1.60,1.00
2008.12.10 08:00:35.235,1.20385,1.2041,6.40,2.20
2008.12.10 08:00:35.984,1.2039,1.2041,4.00,2.20
2008.12.10 08:00:36.735,1.20385,1.2041,4.80,2.20
2008.12.10 08:00:37.084,1.20385,1.2041,10.60,1.00
2008.12.10 08:00:37.484,1.20385,1.2041,6.40,1.00
2008.12.10 08:00:38.464,1.2039,1.2041,4.00,1.00
2008.12.10 08:00:38.864,1.2039,1.2041,4.20,1.00
2008.12.10 08:00:39.034,1.20385,1.2041,10.60,1.00
2008.12.10 08:00:42.663,1.2039,1.2041,1.60,1.00
2008.12.10 08:00:43.083,1.2039,1.2041,8.20,1.00
2008.12.10 08:00:43.703,1.2039,1.2041,4.00,1.00
2008.12.10 08:00:44.103,1.20385,1.2041,6.60,1.00
2008.12.10 08:00:44.503,1.20385,1.2041,5.80,1.00
2008.12.10 08:00:45.132,1.20385,1.2041,1.60,2.20
2008.12.10 08:00:45.632,1.2038,1.2041,12.20,2.20
2008.12.10 08:00:45.922,1.20395,1.2041,2.40,1.00
2008.12.10 08:00:46.142,1.20405,1.20415,1.60,7.80
2008.12.10 08:00:46.552,1.20405,1.20425,1.60,7.80
2008.12.10 08:00:47.242,1.2041,1.2043,4.00,8.00
2008.12.10 08:00:47.742,1.2041,1.2043,4.00,1.00
2008.12.10 08:00:48.701,1.2041,1.2043,4.00,1.00
2008.12.10 08:00:49.182,1.2041,1.2042,4.20,7.80
2008.12.10 08:00:49.481,1.204,1.20425,1.60,7.80
2008.12.10 08:00:49.761,1.20395,1.20425,4.20,7.80
2008.12.10 08:00:50.951,1.204,1.20425,1.60,10.00
2008.12.10 08:00:52.961,1.204,1.20425,1.60,2.00
2008.12.10 08:00:53.180,1.204,1.2043,1.60,10.20
2008.12.10 08:00:55.600,1.204,1.2043,5.80,10.20
2008.12.10 08:00:58.509,1.204,1.20425,1.60,7.80
2008.12.10 08:01:03.798,1.204,1.20425,1.60,10.00
2008.12.10 08:01:04.128,1.204,1.2042,1.60,7.80
2008.12.10 08:01:04.538,1.20395,1.2042,1.60,10.20
2008.12.10 08:01:05.468,1.20395,1.2042,5.80,8.00
2008.12.10 08:01:08.417,1.20395,1.2042,5.80,1.00
2008.12.10 08:01:09.796,1.204,1.2042,8.20,1.00
2008.12.10 08:01:10.486,1.20405,1.2042,1.60,1.00
2008.12.10 08:01:10.946,1.20405,1.2043,5.80,8.00
2008.12.10 08:01:11.706,1.20405,1.2043,5.80,1.00
2008.12.10 08:01:12.096,1.20405,1.2043,5.80,8.00
2008.12.10 08:01:14.185,1.20405,1.2042,4.20,1.00
2008.12.10 08:01:14.415,1.204,1.2042,2.40,7.80
2008.12.10 08:01:14.695,1.20405,1.2042,4.20,7.80
2008.12.10 08:01:15.025,1.2041,1.2043,1.60,2.00
2008.12.10 08:01:15.655,1.20405,1.2043,1.60,10.20
2008.12.10 08:01:15.985,1.20405,1.2043,1.60,2.20
2008.12.10 08:01:16.215,1.20405,1.2043,1.60,1.00
2008.12.10 08:01:16.785,1.20405,1.2043,1.60,10.20
2008.12.10 08:01:17.914,1.20405,1.2043,5.80,1.00
2008.12.10 08:01:19.774,1.20405,1.2043,5.80,8.00
2008.12.10 08:01:20.234,1.20405,1.2043,5.80,1.00
2008.12.10 08:01:21.254,1.20405,1.2043,10.60,1.00
2008.12.10 08:01:22.313,1.2041,1.2043,8.20,1.00
2008.12.10 08:01:24.573,1.2041,1.2043,6.60,1.00
2008.12.10 08:01:24.743,1.20405,1.2043,7.20,8.00
2008.12.10 08:01:24.973,1.20405,1.2042,4.20,1.00
2008.12.10 08:01:25.093,1.204,1.2042,8.20,1.00
2008.12.10 08:01:26.792,1.20405,1.2042,5.80,1.00
2008.12.10 08:01:27.022,1.2041,1.2044,4.20,7.80
2008.12.10 08:01:27.262,1.20415,1.2045,4.20,10.00
2008.12.10 08:01:27.732,1.2041,1.20445,16.60,2.00
2008.12.10 08:01:27.973,1.2041,1.20445,4.20,10.00
2008.12.10 08:01:28.362,1.2041,1.20435,1.60,2.00
2008.12.10 08:01:29.572,1.2041,1.2043,1.60,7.80
2008.12.10 08:01:29.852,1.20405,1.2043,1.60,7.80
2008.12.10 08:01:30.141,1.20415,1.2043,1.60,1.00
2008.12.10 08:01:30.422,1.20395,1.2043,5.80,10.20
2008.12.10 08:01:30.711,1.2041,1.2043,2.40,2.00
2008.12.10 08:01:31.051,1.20395,1.2043,4.20,7.80
2008.12.10 08:01:31.501,1.2039,1.2042,5.80,1.00
2008.12.10 08:01:31.951,1.20395,1.2042,2.40,1.00
2008.12.10 08:01:32.291,1.204,1.2042,8.20,1.00
2008.12.10 08:01:32.761,1.20405,1.2043,5.80,8.00
2008.12.10 08:01:32.981,1.20415,1.2044,1.00,7.80
2008.12.10 08:01:33.261,1.20405,1.2044,4.20,7.80
2008.12.10 08:01:33.960,1.20405,1.2044,4.20,10.00
2008.12.10 08:01:34.451,1.2042,1.2044,1.60,7.80
2008.12.10 08:01:34.741,1.2042,1.20445,1.60,7.80
2008.12.10 08:01:34.970,1.20415,1.20445,9.00,7.80
2008.12.10 08:01:36.020,1.2042,1.20445,4.80,7.80
2008.12.10 08:01:36.360,1.2042,1.2045,4.80,10.20
2008.12.10 08:01:37.670,1.2042,1.2045,9.60,2.20
2008.12.10 08:01:37.850,1.2042,1.2045,13.80,1.00
2008.12.10 08:01:40.619,1.2042,1.2045,9.00,8.00
2008.12.10 08:01:41.359,1.2042,1.2044,2.40,7.80
2008.12.10 08:01:41.639,1.20415,1.2044,9.60,8.00
2008.12.10 08:01:41.929,1.2042,1.2045,6.60,8.00
2008.12.10 08:01:42.399,1.2043,1.2046,13.80,10.20
2008.12.10 08:01:42.748,1.20435,1.2046,4.20,8.00
2008.12.10 08:01:43.958,1.20435,1.20455,4.20,7.80
2008.12.10 08:01:44.478,1.2043,1.2045,4.20,1.00
2008.12.10 08:01:44.768,1.20425,1.2045,4.20,8.00
2008.12.10 08:01:45.068,1.2042,1.2044,6.60,1.00
2008.12.10 08:01:45.358,1.2042,1.2044,2.40,1.00
2008.12.10 08:01:46.208,1.20415,1.2044,9.60,8.00
2008.12.10 08:01:47.017,1.2042,1.2044,2.40,1.00
2008.12.10 08:01:47.497,1.20415,1.2044,4.80,2.20
2008.12.10 08:01:47.777,1.2042,1.20435,2.40,7.80
2008.12.10 08:01:48.067,1.2042,1.2044,2.40,2.20
2008.12.10 08:01:48.347,1.2042,1.2044,2.40,1.00
2008.12.10 08:01:48.917,1.2042,1.2044,6.60,1.00
2008.12.10 08:01:49.447,1.20425,1.2044,2.40,1.00
2008.12.10 08:01:49.627,1.20425,1.2045,2.40,10.20
2008.12.10 08:01:49.857,1.20425,1.2045,5.40,10.20
2008.12.10 08:01:50.417,1.20425,1.2045,9.60,8.00
2008.12.10 08:01:50.647,1.20425,1.20445,6.60,1.00
2008.12.10 08:01:51.236,1.2043,1.2045,2.40,1.00
2008.12.10 08:01:51.576,1.2043,1.2045,2.40,2.20
2008.12.10 08:01:51.796,1.20425,1.2045,2.40,10.20
2008.12.10 08:01:52.066,1.20425,1.20445,2.40,1.00
2008.12.10 08:01:52.526,1.20425,1.2045,5.40,10.20
2008.12.10 08:01:53.036,1.20425,1.20445,2.40,1.00
2008.12.10 08:01:53.306,1.20425,1.2045,5.40,10.20
2008.12.10 08:01:54.066,1.20425,1.20445,2.40,1.00
2008.12.10 08:01:54.456,1.2043,1.2045,2.40,8.00
2008.12.10 08:01:54.846,1.2043,1.2045,6.60,1.00
2008.12.10 08:01:55.256,1.2043,1.2046,8.20,11.80
2008.12.10 08:01:55.485,1.2044,1.2046,2.40,1.00
2008.12.10 08:01:56.225,1.2043,1.2045,4.80,1.00
2008.12.10 08:01:56.745,1.20425,1.2045,9.60,8.00
2008.12.10 08:01:57.045,1.20425,1.2045,9.60,8.80
2008.12.10 08:01:58.765,1.20425,1.20445,9.60,1.00
2008.12.10 08:01:59.104,1.20425,1.20445,5.40,1.00
2008.12.10 08:01:59.565,1.20425,1.20445,2.40,1.00
2008.12.10 08:02:00.224,1.20425,1.20445,6.60,1.00
2008.12.10 08:02:01.124,1.20425,1.20445,9.60,1.00
2008.12.10 08:02:01.474,1.20425,1.2045,11.20,1.00
2008.12.10 08:02:01.874,1.2043,1.2045,2.40,1.00
2008.12.10 08:02:02.224,1.2043,1.2045,6.60,1.00
2008.12.10 08:02:02.643,1.2043,1.20445,1.60,2.00
2008.12.10 08:02:03.154,1.2041,1.2044,5.40,8.00
2008.12.10 08:02:03.383,1.2041,1.2044,5.40,8.80
2008.12.10 08:02:03.784,1.2041,1.2044,5.40,11.00
2008.12.10 08:02:04.803,1.20415,1.2044,5.40,8.80
2008.12.10 08:02:05.023,1.20415,1.2044,9.60,8.80
2008.12.10 08:02:05.243,1.20425,1.20435,2.40,1.00
2008.12.10 08:02:05.473,1.20425,1.20455,2.40,1.00
2008.12.10 08:02:05.983,1.20425,1.2046,4.00,7.80
2008.12.10 08:02:06.343,1.20425,1.2046,6.40,2.00
2008.12.10 08:02:06.584,1.2043,1.20455,4.20,7.80
2008.12.10 08:02:06.933,1.2043,1.20455,8.20,7.80
2008.12.10 08:02:07.262,1.2043,1.2046,4.00,10.20
2008.12.10 08:02:07.502,1.2043,1.20455,4.00,7.80
2008.12.10 08:02:15.620,1.2043,1.20455,8.20,7.80
2008.12.10 08:02:17.000,1.2043,1.2046,8.20,10.20
2008.12.10 08:02:18.450,1.2043,1.2046,2.40,10.20
2008.12.10 08:02:20.989,1.2044,1.2046,1.60,10.20
2008.12.10 08:02:21.149,1.20445,1.2046,2.40,1.00
2008.12.10 08:02:21.669,1.20425,1.20455,4.00,7.80
2008.12.10 08:02:22.139,1.20425,1.20455,8.20,7.80
2008.12.10 08:02:23.458,1.20435,1.2046,4.20,8.00
2008.12.10 08:02:23.739,1.20435,1.20465,10.60,7.80
2008.12.10 08:02:24.089,1.20435,1.20465,5.80,7.80
2008.12.10 08:02:24.559,1.2044,1.2046,4.20,7.80
2008.12.10 08:02:24.899,1.20435,1.2046,5.80,7.80
2008.12.10 08:02:26.628,1.2044,1.2046,4.20,7.80
2008.12.10 08:02:26.918,1.20435,1.2046,5.80,7.80
2008.12.10 08:02:27.088,1.20435,1.20465,5.80,10.00
2008.12.10 08:02:27.258,1.20435,1.20465,1.60,10.00
2008.12.10 08:02:27.818,1.20435,1.2046,1.60,7.80
2008.12.10 08:02:34.246,1.20445,1.2046,2.40,10.00
2008.12.10 08:02:34.596,1.2044,1.2046,1.00,10.20
2008.12.10 08:02:34.886,1.2043,1.2046,4.00,10.20
2008.12.10 08:02:40.494,1.2043,1.2046,8.20,8.00
2008.12.10 08:02:40.735,1.20435,1.2046,1.60,7.80
2008.12.10 08:02:41.794,1.2043,1.20465,12.20,10.00
2008.12.10 08:02:42.084,1.20435,1.2046,4.20,8.00
2008.12.10 08:02:42.504,1.2043,1.2046,8.20,8.00
2008.12.10 08:02:42.904,1.20435,1.2046,1.60,7.80
2008.12.10 08:02:44.354,1.20435,1.2046,5.80,7.80
2008.12.10 08:02:44.634,1.20435,1.2046,4.20,7.80
2008.12.10 08:02:44.813,1.20435,1.2046,4.20,8.00
2008.12.10 08:02:45.143,1.2043,1.2046,8.20,8.00
2008.12.10 08:02:45.363,1.2043,1.2046,8.20,7.80
2008.12.10 08:02:45.584,1.20435,1.2046,4.20,7.80
2008.12.10 08:02:45.924,1.20435,1.2046,5.80,7.80
2008.12.10 08:02:46.723,1.20435,1.2046,4.20,8.00
2008.12.10 08:02:47.183,1.2043,1.2046,8.20,10.20
2008.12.10 08:02:47.853,1.2043,1.2046,4.00,10.20
2008.12.10 08:02:49.042,1.2043,1.2046,8.20,8.00
2008.12.10 08:02:49.332,1.20435,1.2046,5.80,7.80
2008.12.10 08:02:49.682,1.20435,1.20455,5.80,7.80
2008.12.10 08:02:50.042,1.2043,1.20455,9.00,7.80
2008.12.10 08:02:50.312,1.2043,1.2046,4.00,10.00
2008.12.10 08:02:50.662,1.2044,1.2046,1.00,10.00
2008.12.10 08:02:50.942,1.20435,1.20455,2.40,2.00
2008.12.10 08:02:51.852,1.20435,1.2046,2.40,8.00
2008.12.10 08:02:52.082,1.2044,1.2046,2.40,7.80
2008.12.10 08:02:54.681,1.20445,1.2046,1.00,7.80
2008.12.10 08:02:54.801,1.20435,1.2046,1.60,10.00
2008.12.10 08:02:55.031,1.20435,1.2046,2.40,10.00
2008.12.10 08:02:55.261,1.20435,1.2046,2.40,10.20
2008.12.10 08:02:56.231,1.2044,1.2046,1.60,10.20
2008.12.10 08:02:56.471,1.2044,1.20465,2.40,10.00
2008.12.10 08:02:56.810,1.2044,1.2046,2.40,7.80
2008.12.10 08:02:57.201,1.2044,1.20465,2.40,10.00
2008.12.10 08:02:58.210,1.20445,1.2047,1.00,12.00
2008.12.10 08:02:58.440,1.20435,1.2047,9.00,10.00
2008.12.10 08:02:58.890,1.2044,1.2047,2.40,10.00
2008.12.10 08:02:59.120,1.2044,1.2047,2.40,10.20
2008.12.10 08:03:01.389,1.2044,1.2047,2.40,10.00
2008.12.10 08:03:02.019,1.2044,1.2047,2.40,10.20
2008.12.10 08:03:03.669,1.2044,1.20465,2.40,7.80
2008.12.10 08:03:05.238,1.2044,1.2046,2.40,7.80
2008.12.10 08:03:05.479,1.20435,1.2046,6.60,7.80
2008.12.10 08:03:05.819,1.20435,1.2046,6.60,8.00
2008.12.10 08:03:07.048,1.20435,1.2046,5.00,8.00
2008.12.10 08:03:07.438,1.2044,1.2046,1.60,7.80
2008.12.10 08:03:07.718,1.2045,1.2046,1.00,7.80
2008.12.10 08:03:08.168,1.20445,1.20465,2.40,7.80
2008.12.10 08:03:13.297,1.2045,1.20465,1.60,7.80
2008.12.10 08:03:13.416,1.2045,1.2046,2.40,1.00
2008.12.10 08:03:13.716,1.2044,1.2046,9.00,8.00
2008.12.10 08:03:13.886,1.2044,1.2046,4.80,8.00
2008.12.10 08:03:15.026,1.20435,1.2046,6.60,8.00
2008.12.10 08:03:15.466,1.20435,1.2045,5.80,1.00
2008.12.10 08:03:15.646,1.20435,1.2045,4.80,8.00
2008.12.10 08:03:15.996,1.2043,1.2045,4.80,1.00
2008.12.10 08:03:16.276,1.2044,1.20455,1.60,7.80
2008.12.10 08:03:16.576,1.2044,1.2046,1.60,7.80
2008.12.10 08:03:20.025,1.20435,1.20455,1.60,7.80
2008.12.10 08:03:20.085,1.2043,1.2045,9.00,1.00
2008.12.10 08:03:20.255,1.2043,1.2045,8.20,1.00
2008.12.10 08:03:20.315,1.2043,1.2045,4.00,1.00
2008.12.10 08:03:20.665,1.2043,1.2045,1.60,1.00
2008.12.10 08:03:21.185,1.20425,1.2044,4.20,1.00
2008.12.10 08:03:21.595,1.2042,1.2044,4.00,1.00
2008.12.10 08:03:21.935,1.20415,1.2044,5.80,1.00
2008.12.10 08:03:23.734,1.20415,1.2044,10.60,1.00
2008.12.10 08:03:24.834,1.2042,1.2044,4.80,1.00
2008.12.10 08:03:25.064,1.2043,1.2045,4.80,3.60
2008.12.10 08:03:25.804,1.2043,1.2045,4.80,1.00
2008.12.10 08:03:26.094,1.20425,1.2045,10.60,1.00
2008.12.10 08:03:26.564,1.2043,1.2045,4.80,1.00
2008.12.10 08:03:27.953,1.20425,1.2045,10.60,1.00
2008.12.10 08:03:28.703,1.2043,1.2045,4.80,1.00
2008.12.10 08:03:29.513,1.20425,1.2045,10.60,1.00
2008.12.10 08:03:30.022,1.2043,1.2045,4.80,1.00
2008.12.10 08:03:31.662,1.2043,1.2045,6.40,1.00
2008.12.10 08:03:31.962,1.2043,1.2046,6.40,10.00
2008.12.10 08:03:32.482,1.20435,1.20465,4.80,3.60
2008.12.10 08:03:32.772,1.20445,1.20465,1.60,3.80
2008.12.10 08:03:33.302,1.20445,1.2047,1.60,12.00
2008.12.10 08:03:33.752,1.20445,1.2047,12.20,1.80
2008.12.10 08:03:34.082,1.20445,1.2047,12.20,1.00
2008.12.10 08:03:35.101,1.20455,1.2049,4.80,4.80
