2008.12.31 17:00:00.289,1.06745,1.0678,5.80,2.20
2008.12.31 17:00:01.509,1.0675,1.0678,5.80,2.20
2008.12.31 17:00:02.599,1.06745,1.0678,7.20,2.20
2008.12.31 17:00:03.009,1.06745,1.06785,7.20,1.60
2008.12.31 17:00:04.538,1.06755,1.0678,1.40,2.20
2008.12.31 17:00:05.538,1.06745,1.0678,5.80,2.20
2008.12.31 17:00:05.818,1.0674,1.0678,5.80,2.20
2008.12.31 17:00:10.027,1.0673,1.0677,8.20,1.40
2008.12.31 17:00:10.256,1.0673,1.0677,8.20,2.20
2008.12.31 17:00:15.355,1.0673,1.0676,1.40,12.00
2008.12.31 17:00:15.575,1.0672,1.0675,5.20,1.00
2008.12.31 17:00:31.122,1.06725,1.0675,5.20,1.00
2008.12.31 17:00:31.341,1.06725,1.0675,6.60,1.00
2008.12.31 17:00:31.612,1.06725,1.0676,6.60,1.20
2008.12.31 17:00:32.011,1.06725,1.06765,6.60,12.80
2008.12.31 17:00:34.191,1.06725,1.0676,6.60,1.20
2008.12.31 17:00:34.551,1.0672,1.0675,11.00,1.00
2008.12.31 17:00:35.121,1.0672,1.0675,5.20,1.00
2008.12.31 17:00:47.358,1.0672,1.06745,2.80,2.20
2008.12.31 17:00:47.578,1.0671,1.06745,2.80,12.80
2008.12.31 17:00:50.387,1.06705,1.0674,11.00,1.20
2008.12.31 17:00:50.657,1.0671,1.06745,2.80,12.40
2008.12.31 17:00:50.777,1.06715,1.06755,9.60,12.40
2008.12.31 17:00:51.187,1.06725,1.0676,2.40,10.00
2008.12.31 17:00:51.787,1.06725,1.0677,2.40,18.00
2008.12.31 17:00:58.045,1.0674,1.0677,2.40,8.00
2008.12.31 17:01:06.463,1.06735,1.06765,7.20,1.40
2008.12.31 17:01:06.623,1.0674,1.06765,1.40,1.40
2008.12.31 17:01:07.243,1.0673,1.06765,5.20,2.20
2008.12.31 17:01:14.981,1.06725,1.0676,5.80,2.20
2008.12.31 17:01:15.271,1.0672,1.0676,8.20,2.20
2008.12.31 17:01:19.410,1.0672,1.06765,8.20,10.00
2008.12.31 17:01:19.630,1.06725,1.0677,5.80,18.00
2008.12.31 17:01:20.560,1.0673,1.0677,2.40,18.00
2008.12.31 17:01:20.960,1.06725,1.0677,7.20,18.00
2008.12.31 17:01:21.379,1.0673,1.0677,2.40,18.00
2008.12.31 17:01:23.249,1.0673,1.06765,2.40,10.00
2008.12.31 17:01:29.348,1.06735,1.0677,5.80,8.00
2008.12.31 17:01:42.834,1.0674,1.0677,5.80,8.00
2008.12.31 17:01:49.433,1.06745,1.0677,5.80,8.00
2008.12.31 17:01:50.822,1.06745,1.0677,5.80,9.40
2008.12.31 17:01:51.232,1.06735,1.0677,5.80,9.40
2008.12.31 17:01:51.472,1.0673,1.0677,8.20,9.40
2008.12.31 17:01:54.852,1.06735,1.0677,5.80,9.40
2008.12.31 17:01:55.901,1.0673,1.0677,8.20,9.40
2008.12.31 17:02:28.223,1.0673,1.0677,2.40,19.60
2008.12.31 17:02:28.853,1.0673,1.0677,2.40,20.00
2008.12.31 17:02:29.083,1.0671,1.0673,1.00,10.00
2008.12.31 17:02:29.293,1.06655,1.06715,5.80,2.20
2008.12.31 17:02:29.753,1.06665,1.06715,1.40,1.00
2008.12.31 17:02:30.043,1.06685,1.06755,5.80,1.60
2008.12.31 17:02:30.433,1.0671,1.0677,5.80,2.00
2008.12.31 17:02:30.733,1.0672,1.0677,5.80,2.00
2008.12.31 17:02:31.663,1.0672,1.0676,5.80,2.00
2008.12.31 17:02:32.802,1.0672,1.0675,5.80,2.00
2008.12.31 17:02:32.972,1.0672,1.0676,5.80,3.40
2008.12.31 17:02:33.152,1.0672,1.0676,5.80,2.00
2008.12.31 17:02:33.612,1.0672,1.06745,5.80,3.40
2008.12.31 17:02:33.972,1.0672,1.06735,5.80,2.00
2008.12.31 17:02:34.382,1.0672,1.06725,5.80,1.40
2008.12.31 17:02:34.792,1.06715,1.0672,5.80,1.40
2008.12.31 17:02:35.262,1.06665,1.06715,9.00,2.00
2008.12.31 17:02:36.371,1.06715,1.0672,5.80,1.40
2008.12.31 17:02:37.631,1.06665,1.06695,9.00,1.00
2008.12.31 17:02:42.310,1.0668,1.0671,1.40,10.00
2008.12.31 17:02:42.670,1.0667,1.067,2.80,1.00
2008.12.31 17:02:43.020,1.0669,1.067,2.40,1.00
2008.12.31 17:02:43.720,1.0669,1.0674,2.40,3.20
2008.12.31 17:02:43.959,1.0669,1.0674,2.40,1.60
2008.12.31 17:03:01.026,1.067,1.0673,8.20,1.60
2008.12.31 17:03:06.014,1.0667,1.067,6.60,1.00
2008.12.31 17:03:06.904,1.0667,1.067,3.80,1.00
2008.12.31 17:03:07.254,1.0667,1.067,5.80,2.20
2008.12.31 17:03:07.704,1.06665,1.06705,5.80,2.60
2008.12.31 17:03:08.054,1.06685,1.06705,2.20,1.80
2008.12.31 17:03:08.274,1.0669,1.0674,2.40,1.60
2008.12.31 17:03:15.392,1.06695,1.0672,7.20,1.40
2008.12.31 17:03:15.512,1.06695,1.0672,5.80,2.20
2008.12.31 17:03:15.752,1.0667,1.06705,5.80,1.00
2008.12.31 17:03:16.162,1.06665,1.0671,2.80,12.40
2008.12.31 17:03:16.492,1.06655,1.0671,5.80,12.40
2008.12.31 17:03:17.652,1.0666,1.06705,5.80,12.80
2008.12.31 17:03:19.631,1.0666,1.06705,5.80,12.40
2008.12.31 17:03:19.811,1.0666,1.06705,5.80,10.00
2008.12.31 17:03:21.840,1.0667,1.06705,1.00,10.00
2008.12.31 17:03:21.950,1.0668,1.06705,2.40,10.00
2008.12.31 17:03:22.180,1.0668,1.06715,2.40,10.00
2008.12.31 17:03:22.690,1.0668,1.0672,2.40,10.00
2008.12.31 17:03:41.676,1.0668,1.06725,8.20,10.00
2008.12.31 17:03:43.245,1.0668,1.0672,2.40,10.00
2008.12.31 17:03:43.685,1.0668,1.06715,2.40,10.00
2008.12.31 17:03:45.115,1.0668,1.0672,2.40,10.00
2008.12.31 17:03:45.295,1.0668,1.06715,2.40,10.00
2008.12.31 17:03:45.705,1.06685,1.06735,5.80,11.60
2008.12.31 17:03:46.055,1.06685,1.0673,5.80,10.00
2008.12.31 17:03:48.484,1.06695,1.0673,5.80,1.60
2008.12.31 17:03:51.353,1.067,1.0673,5.80,1.60
2008.12.31 17:03:51.993,1.06695,1.0673,5.80,1.60
2008.12.31 17:03:52.383,1.06705,1.0674,5.80,2.20
2008.12.31 17:03:53.313,1.06705,1.0673,5.80,1.60
2008.12.31 17:03:55.512,1.06705,1.0673,7.20,1.60
2008.12.31 17:03:55.852,1.06705,1.0673,5.80,1.60
2008.12.31 17:03:56.582,1.0671,1.0674,5.80,2.20
2008.12.31 17:03:57.052,1.06705,1.0674,5.80,2.20
2008.12.31 17:03:57.222,1.06705,1.0673,5.80,1.60
2008.12.31 17:03:59.571,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:00.031,1.06705,1.0673,5.80,1.60
2008.12.31 17:04:00.891,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:02.271,1.067,1.0673,1.00,1.60
2008.12.31 17:04:02.781,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:15.737,1.067,1.0674,5.80,11.60
2008.12.31 17:04:16.078,1.06695,1.0674,5.80,11.60
2008.12.31 17:04:16.597,1.067,1.0674,5.80,11.60
2008.12.31 17:04:17.297,1.06695,1.0674,5.80,11.60
2008.12.31 17:04:17.467,1.06695,1.0673,5.80,1.60
2008.12.31 17:04:20.366,1.067,1.0673,5.80,1.60
2008.12.31 17:04:24.366,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:29.744,1.06705,1.0673,5.80,1.60
2008.12.31 17:04:30.194,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:30.594,1.06705,1.0673,5.80,1.60
2008.12.31 17:04:33.373,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:33.964,1.06705,1.0673,5.80,1.60
2008.12.31 17:04:37.122,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:40.741,1.06705,1.0673,5.80,1.60
2008.12.31 17:04:43.161,1.067,1.0673,8.20,1.60
2008.12.31 17:04:48.689,1.067,1.0673,5.80,1.60
2008.12.31 17:04:52.049,1.06705,1.0675,8.20,2.20
2008.12.31 17:04:52.669,1.06705,1.0675,9.60,12.40
2008.12.31 17:04:53.148,1.06705,1.06745,8.20,12.40
2008.12.31 17:04:53.268,1.067,1.0674,8.20,2.20
2008.12.31 17:04:55.378,1.06705,1.0674,5.80,2.20
2008.12.31 17:04:55.818,1.06705,1.0674,5.80,1.40
2008.12.31 17:04:56.338,1.0671,1.0675,5.80,2.20
2008.12.31 17:04:57.087,1.0669,1.0674,9.60,1.40
2008.12.31 17:04:57.317,1.0669,1.0674,9.60,2.20
2008.12.31 17:04:59.147,1.06695,1.06735,9.60,12.40
2008.12.31 17:05:00.476,1.067,1.06735,2.40,11.00
2008.12.31 17:05:00.587,1.067,1.06735,2.40,10.00
