2008.12.17 01:00:07.260,1.12015,1.1205,1.60,1.20
2008.12.17 01:00:07.660,1.12005,1.1206,6.80,3.40
2008.12.17 01:00:07.890,1.12005,1.12055,1.60,2.20
2008.12.17 01:00:08.290,1.12,1.12055,6.40,3.60
2008.12.17 01:00:08.510,1.12,1.1205,2.40,2.20
2008.12.17 01:00:11.549,1.12,1.12055,6.40,2.20
2008.12.17 01:00:11.959,1.12,1.12055,14.40,2.20
2008.12.17 01:00:12.079,1.12005,1.12055,4.00,2.20
2008.12.17 01:00:12.419,1.12005,1.1206,4.00,2.20
2008.12.17 01:00:12.749,1.12,1.12055,14.40,2.20
2008.12.17 01:00:12.808,1.12,1.12055,6.40,2.20
2008.12.17 01:00:14.818,1.12,1.12055,14.40,2.20
2008.12.17 01:00:15.108,1.12005,1.12055,4.00,2.20
2008.12.17 01:00:15.728,1.12,1.12055,6.40,2.20
2008.12.17 01:00:21.396,1.12005,1.12055,4.00,2.20
2008.12.17 01:00:21.796,1.12,1.12055,14.40,2.20
2008.12.17 01:00:22.087,1.12,1.12055,6.40,2.20
2008.12.17 01:00:22.256,1.12005,1.1206,4.00,2.20
2008.12.17 01:00:23.006,1.12005,1.12055,4.00,2.20
2008.12.17 01:00:23.476,1.12,1.12055,6.40,2.20
2008.12.17 01:00:24.186,1.12,1.1205,6.40,2.20
2008.12.17 01:00:24.876,1.12,1.12055,6.40,3.60
2008.12.17 01:00:24.936,1.12,1.12055,6.40,2.20
2008.12.17 01:00:25.236,1.12015,1.12055,2.40,2.20
2008.12.17 01:00:25.346,1.12015,1.1205,2.40,1.20
2008.12.17 01:00:28.365,1.1202,1.12075,2.40,3.60
2008.12.17 01:00:28.765,1.1202,1.12075,2.40,2.20
2008.12.17 01:00:29.155,1.1202,1.12075,2.40,3.40
2008.12.17 01:00:29.994,1.1202,1.1207,2.40,2.20
2008.12.17 01:00:30.524,1.1202,1.1207,2.40,3.40
2008.12.17 01:00:31.844,1.1202,1.12065,2.40,2.20
2008.12.17 01:00:33.604,1.1202,1.1207,2.40,4.80
2008.12.17 01:00:35.393,1.1202,1.12065,2.40,2.20
2008.12.17 01:00:37.003,1.1202,1.12065,2.40,3.40
2008.12.17 01:00:37.113,1.1202,1.1206,2.40,1.20
2008.12.17 01:00:40.752,1.1202,1.12065,2.40,3.40
2008.12.17 01:00:41.561,1.1202,1.1206,2.40,2.20
2008.12.17 01:00:41.682,1.1202,1.1205,2.40,1.20
2008.12.17 01:00:45.920,1.1202,1.12055,2.40,1.20
2008.12.17 01:00:47.470,1.1202,1.1205,2.40,1.20
2008.12.17 01:00:47.691,1.1202,1.1207,2.40,2.20
2008.12.17 01:00:47.860,1.1202,1.12075,2.40,4.80
2008.12.17 01:00:48.210,1.1202,1.12075,2.40,3.40
2008.12.17 01:00:48.660,1.1202,1.1207,2.40,4.80
2008.12.17 01:00:50.729,1.1202,1.12065,2.40,3.40
2008.12.17 01:00:51.179,1.1202,1.1206,2.40,1.20
2008.12.17 01:01:03.496,1.1202,1.1207,2.40,4.80
2008.12.17 01:01:13.414,1.1202,1.12065,6.40,1.20
2008.12.17 01:01:22.792,1.1202,1.12075,6.40,3.40
2008.12.17 01:01:23.181,1.1202,1.12075,14.40,3.40
2008.12.17 01:01:23.511,1.12025,1.1207,4.00,1.20
2008.12.17 01:01:24.131,1.1202,1.12075,14.40,3.40
2008.12.17 01:01:24.541,1.1202,1.12075,6.40,3.40
2008.12.17 01:01:25.301,1.1202,1.12065,6.40,1.20
2008.12.17 01:01:25.701,1.1202,1.1207,6.40,3.40
2008.12.17 01:01:29.510,1.1202,1.12075,6.40,2.20
2008.12.17 01:01:29.840,1.12025,1.1208,4.00,11.40
2008.12.17 01:01:30.240,1.12025,1.1207,4.00,1.20
2008.12.17 01:01:30.590,1.1202,1.12075,6.40,3.40
2008.12.17 01:01:43.437,1.12015,1.1207,6.80,2.20
2008.12.17 01:01:43.607,1.12015,1.1207,5.60,2.20
2008.12.17 01:01:43.887,1.12015,1.1207,5.60,4.80
2008.12.17 01:01:44.306,1.12005,1.1206,4.00,2.20
2008.12.17 01:01:51.445,1.12005,1.1206,4.00,3.60
2008.12.17 01:01:51.854,1.12005,1.12055,4.00,2.20
2008.12.17 01:01:52.265,1.12,1.12055,4.00,2.20
2008.12.17 01:01:52.864,1.12,1.1205,4.00,2.20
2008.12.17 01:01:53.784,1.11995,1.1205,9.20,2.20
2008.12.17 01:02:01.172,1.11995,1.1205,17.20,2.20
2008.12.17 01:02:01.452,1.12,1.12055,4.00,2.20
2008.12.17 01:02:01.672,1.12,1.1205,2.40,2.20
2008.12.17 01:02:08.770,1.12,1.1205,6.40,2.20
2008.12.17 01:02:12.580,1.12,1.12055,6.40,2.20
2008.12.17 01:02:13.719,1.12,1.1205,2.40,2.20
2008.12.17 01:02:14.579,1.12,1.12045,2.40,2.20
2008.12.17 01:02:15.449,1.12,1.1205,2.40,3.60
2008.12.17 01:02:15.729,1.12,1.1205,2.40,5.00
2008.12.17 01:02:15.839,1.12,1.12045,2.40,2.20
2008.12.17 01:02:56.449,1.12,1.12045,2.40,3.40
2008.12.17 01:02:57.898,1.12,1.1204,2.40,2.20
2008.12.17 01:03:00.878,1.12,1.12045,2.40,3.40
2008.12.17 01:03:01.048,1.12,1.12045,2.40,2.20
2008.12.17 01:03:01.808,1.12,1.1204,2.40,1.20
2008.12.17 01:03:02.108,1.12,1.1204,2.40,3.60
2008.12.17 01:03:06.556,1.11995,1.1203,4.00,1.20
2008.12.17 01:04:07.522,1.12,1.12045,2.40,3.60
2008.12.17 01:04:07.762,1.1201,1.1205,2.40,2.60
2008.12.17 01:04:09.152,1.12015,1.12045,4.00,2.60
2008.12.17 01:04:10.671,1.1202,1.1205,2.40,1.20
2008.12.17 01:04:12.801,1.1202,1.1206,2.40,1.60
2008.12.17 01:04:18.629,1.1202,1.1206,6.40,1.60
2008.12.17 01:04:20.339,1.12025,1.1206,4.00,1.60
2008.12.17 01:04:20.680,1.1202,1.1206,4.00,1.60
2008.12.17 01:04:21.088,1.12015,1.1206,5.00,1.60
2008.12.17 01:04:36.475,1.12015,1.1206,9.20,1.60
2008.12.17 01:04:39.894,1.12015,1.1206,5.00,1.60
2008.12.17 01:04:40.684,1.12015,1.1206,9.20,1.60
2008.12.17 01:04:42.473,1.12015,1.1206,5.00,1.60
2008.12.17 01:04:50.372,1.12015,1.12045,2.60,1.20
2008.12.17 01:04:50.901,1.1202,1.12065,2.40,5.20
2008.12.17 01:04:51.261,1.1202,1.12065,2.40,3.80
2008.12.17 01:04:51.381,1.1202,1.12065,2.40,1.60
2008.12.17 01:04:55.150,1.1202,1.12065,2.40,5.20
2008.12.17 01:04:55.500,1.1202,1.12065,2.40,1.60
2008.12.17 01:04:59.509,1.12015,1.12045,1.60,1.20
2008.12.17 01:05:01.869,1.1202,1.1205,2.40,1.20
2008.12.17 01:05:02.089,1.1202,1.1206,2.40,1.60
2008.12.17 01:05:47.458,1.1202,1.1206,6.40,1.60
2008.12.17 01:05:55.476,1.1202,1.1206,14.40,1.60
2008.12.17 01:05:55.816,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:01.164,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:03.704,1.1202,1.1206,14.40,1.60
2008.12.17 01:06:03.934,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:04.884,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:06.313,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:08.153,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:09.363,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:10.802,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:13.451,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:16.171,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:17.860,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:32.097,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:34.226,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:42.295,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:42.534,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:42.874,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:43.734,1.12025,1.1206,4.00,1.60
2008.12.17 01:06:45.334,1.1202,1.1206,14.40,1.60
2008.12.17 01:06:45.744,1.1202,1.1206,6.40,1.60
2008.12.17 01:06:51.032,1.12015,1.12045,1.60,1.20
2008.12.17 01:06:51.502,1.1203,1.12065,2.40,1.60
2008.12.17 01:06:52.232,1.1203,1.12075,2.40,4.40
2008.12.17 01:06:55.831,1.12045,1.1207,2.40,3.20
2008.12.17 01:06:56.871,1.12045,1.12075,2.40,2.60
2008.12.17 01:06:57.171,1.12045,1.12075,4.00,2.60
2008.12.17 01:07:00.200,1.1205,1.1208,2.40,2.60
2008.12.17 01:07:00.590,1.12055,1.1208,1.60,2.60
2008.12.17 01:07:01.290,1.1206,1.12085,2.40,1.60
2008.12.17 01:07:01.530,1.1206,1.12105,6.40,2.80
2008.12.17 01:07:01.700,1.1206,1.12105,6.40,2.60
2008.12.17 01:07:03.679,1.1206,1.12095,6.40,1.20
2008.12.17 01:07:04.589,1.1207,1.12095,2.40,1.20
2008.12.17 01:07:07.518,1.1208,1.12095,2.40,1.20
2008.12.17 01:07:07.968,1.1208,1.121,2.40,1.20
2008.12.17 01:07:18.376,1.1208,1.12105,2.40,1.20
2008.12.17 01:07:21.255,1.1208,1.121,2.40,1.20
2008.12.17 01:07:24.174,1.1208,1.1211,2.40,1.20
2008.12.17 01:07:25.154,1.1208,1.12105,2.40,2.20
2008.12.17 01:07:25.544,1.12075,1.12095,1.60,1.20
2008.12.17 01:07:25.884,1.1205,1.1209,4.00,1.20
2008.12.17 01:07:26.304,1.12035,1.12085,3.40,1.20
2008.12.17 01:07:26.694,1.1203,1.1208,1.60,1.20
2008.12.17 01:07:27.154,1.1203,1.12075,1.20,2.20
2008.12.17 01:07:27.453,1.12015,1.1207,3.40,2.20
2008.12.17 01:07:27.813,1.1202,1.1208,4.00,2.20
2008.12.17 01:07:28.563,1.12025,1.1208,12.00,2.20
2008.12.17 01:07:28.743,1.1203,1.12085,4.00,2.20
2008.12.17 01:07:29.643,1.12025,1.1208,12.00,2.20
2008.12.17 01:07:30.053,1.12025,1.1208,4.00,2.20
2008.12.17 01:07:31.233,1.12035,1.121,4.80,2.20
2008.12.17 01:07:31.523,1.1204,1.121,4.00,2.20
2008.12.17 01:07:31.753,1.1204,1.12105,8.00,3.60
2008.12.17 01:07:32.103,1.1204,1.12105,9.20,2.20
2008.12.17 01:07:34.402,1.12045,1.12095,5.00,2.20
2008.12.17 01:07:49.578,1.12045,1.1209,5.00,2.20
2008.12.17 01:07:50.198,1.12045,1.12085,4.00,1.60
2008.12.17 01:07:50.618,1.12045,1.12075,4.00,1.20
2008.12.17 01:07:53.567,1.12045,1.1207,1.60,1.20
2008.12.17 01:07:53.737,1.12025,1.1207,3.40,1.20
2008.12.17 01:07:54.007,1.1202,1.1207,1.60,5.00
2008.12.17 01:07:54.187,1.1202,1.12065,1.60,2.20
2008.12.17 01:07:54.307,1.12015,1.12065,2.40,2.20
2008.12.17 01:07:58.436,1.1202,1.12055,2.40,1.20
2008.12.17 01:08:25.130,1.1202,1.1206,2.40,3.60
2008.12.17 01:08:25.589,1.1202,1.12065,2.40,2.20
2008.12.17 01:08:34.068,1.1202,1.1207,2.40,2.20
2008.12.17 01:08:34.417,1.1202,1.1207,4.00,2.20
2008.12.17 01:08:34.477,1.1203,1.12075,2.40,3.60
2008.12.17 01:08:34.597,1.1203,1.12075,2.40,2.20
2008.12.17 01:08:41.486,1.12025,1.1207,2.60,2.20
2008.12.17 01:08:41.995,1.1202,1.1207,2.40,2.20
2008.12.17 01:08:48.604,1.1203,1.12075,4.00,1.40
2008.12.17 01:08:49.104,1.1204,1.1208,1.60,2.60
2008.12.17 01:08:49.224,1.12045,1.1208,2.40,2.60
2008.12.17 01:08:49.454,1.12045,1.1208,2.40,1.20
2008.12.17 01:08:52.463,1.1205,1.1208,2.40,3.60
2008.12.17 01:08:52.813,1.12045,1.12075,4.00,1.20
2008.12.17 01:09:32.983,1.1205,1.1208,2.40,1.20
2008.12.17 01:09:33.393,1.1206,1.1209,2.40,2.60
2008.12.17 01:09:35.543,1.1206,1.1209,3.20,2.60
2008.12.17 01:09:35.822,1.12065,1.12095,4.00,2.60
2008.12.17 01:09:36.463,1.1206,1.1209,2.40,1.20
2008.12.17 01:09:36.812,1.1205,1.1209,2.40,3.60
2008.12.17 01:09:52.399,1.1205,1.1209,2.40,1.20
2008.12.17 01:09:59.477,1.1205,1.1208,2.40,1.20
2008.12.17 01:10:36.998,1.12055,1.12085,2.40,1.20
2008.12.17 01:10:37.468,1.12055,1.12085,2.40,2.60
2008.12.17 01:10:37.708,1.12055,1.12085,4.00,2.60
2008.12.17 01:10:59.602,1.12055,1.12075,4.00,1.20
2008.12.17 01:11:12.939,1.12055,1.1207,1.60,1.20
2008.12.17 01:11:13.109,1.1205,1.1207,2.40,1.20
2008.12.17 01:11:15.829,1.12045,1.12065,4.00,1.20
2008.12.17 01:11:17.888,1.12045,1.1207,1.60,1.20
2008.12.17 01:11:18.518,1.12035,1.1207,1.60,3.60
2008.12.17 01:11:18.848,1.12015,1.12065,2.60,2.20
2008.12.17 01:11:21.257,1.12025,1.12055,1.20,1.20
2008.12.17 01:11:22.357,1.1202,1.1205,1.60,1.20
2008.12.17 01:11:26.066,1.1202,1.1205,1.60,3.60
2008.12.17 01:11:26.406,1.1202,1.1205,1.60,2.20
2008.12.17 01:11:26.636,1.1202,1.12055,1.60,2.20
2008.12.17 01:11:28.935,1.1202,1.12065,1.60,8.00
2008.12.17 01:11:29.165,1.1203,1.1207,2.40,3.60
2008.12.17 01:11:41.342,1.1203,1.1206,2.40,1.20
2008.12.17 01:12:54.035,1.1203,1.1207,2.40,1.40
2008.12.17 01:12:54.495,1.1203,1.12075,2.40,2.20
2008.12.17 01:12:54.774,1.1203,1.1208,2.40,2.20
2008.12.17 01:12:58.764,1.1203,1.1208,6.40,2.20
2008.12.17 01:12:59.414,1.1203,1.12085,6.40,2.20
2008.12.17 01:13:02.013,1.1203,1.1208,2.40,2.20
2008.12.17 01:13:16.239,1.1203,1.12085,6.40,2.20
2008.12.17 01:13:48.702,1.1203,1.1208,2.40,2.20
2008.12.17 01:13:57.670,1.12025,1.1208,14.80,2.20
2008.12.17 01:13:57.849,1.12025,1.12075,9.60,2.20
2008.12.17 01:13:58.079,1.12025,1.12075,8.00,2.20
2008.12.17 01:13:58.199,1.12025,1.12065,8.00,2.20
2008.12.17 01:14:09.247,1.12025,1.1207,8.00,2.20
2008.12.17 01:14:14.655,1.12025,1.12075,8.00,2.20
2008.12.17 01:14:20.164,1.12025,1.1207,8.00,2.20
2008.12.17 01:14:24.643,1.12025,1.12075,8.00,2.20
2008.12.17 01:14:26.173,1.1202,1.1207,1.60,2.20
2008.12.17 01:14:26.403,1.1202,1.1207,1.60,1.40
2008.12.17 01:14:26.703,1.1202,1.1208,1.60,2.20
2008.12.17 01:14:33.981,1.1202,1.12075,1.60,2.20
2008.12.17 01:14:43.288,1.1202,1.1208,1.60,2.20
2008.12.17 01:14:45.478,1.1202,1.12085,1.60,4.80
2008.12.17 01:14:46.298,1.1202,1.1208,1.60,2.80
2008.12.17 01:14:46.648,1.1202,1.1207,1.60,8.00
2008.12.17 01:14:47.057,1.1202,1.12075,1.60,8.00
2008.12.17 01:14:52.136,1.1202,1.12075,1.60,10.20
2008.12.17 01:14:56.245,1.1202,1.12075,1.60,8.00
2008.12.17 01:15:00.434,1.1202,1.1208,1.60,9.20
2008.12.17 01:15:02.694,1.1202,1.1208,1.60,11.60
2008.12.17 01:15:04.243,1.1202,1.1208,1.60,9.20
2008.12.17 01:15:10.062,1.1202,1.1208,1.60,2.60
2008.12.17 01:15:11.521,1.1202,1.1208,4.00,2.60
2008.12.17 01:15:11.801,1.1202,1.1208,3.20,2.60
2008.12.17 01:15:12.101,1.1202,1.1208,4.00,2.60
2008.12.17 01:15:12.331,1.1202,1.1208,5.60,2.60
2008.12.17 01:15:12.901,1.1203,1.1208,2.40,2.60
2008.12.17 01:15:13.521,1.1202,1.1208,14.60,2.60
2008.12.17 01:15:13.701,1.1203,1.1208,2.40,2.60
2008.12.17 01:15:14.581,1.1202,1.1208,4.00,2.60
2008.12.17 01:15:14.761,1.12025,1.1208,1.60,2.60
2008.12.17 01:15:15.101,1.1203,1.1208,2.40,2.60
2008.12.17 01:15:15.900,1.1203,1.1208,2.40,1.20
2008.12.17 01:15:16.400,1.12025,1.1208,6.80,1.20
2008.12.17 01:15:16.901,1.12025,1.1208,1.60,2.60
2008.12.17 01:15:17.310,1.1203,1.1208,2.40,2.60
2008.12.17 01:15:17.770,1.1203,1.1208,2.40,1.20
2008.12.17 01:15:24.288,1.1203,1.1209,2.40,2.60
2008.12.17 01:15:24.708,1.1204,1.1209,4.00,2.60
2008.12.17 01:15:25.038,1.1205,1.1209,1.60,2.60
2008.12.17 01:15:25.438,1.1204,1.1209,1.60,2.60
2008.12.17 01:15:29.567,1.1204,1.1209,4.00,2.60
2008.12.17 01:15:29.807,1.1205,1.1209,2.40,1.20
2008.12.17 01:15:36.436,1.12045,1.1209,1.60,1.20
2008.12.17 01:15:36.795,1.1204,1.1209,1.60,2.60
2008.12.17 01:15:41.954,1.1204,1.1208,1.60,1.20
