2008.12.30 02:00:02.862,1.0527,1.0534,5.60,10.20
2008.12.30 02:00:03.351,1.0527,1.05345,5.60,10.20
2008.12.30 02:00:06.821,1.05265,1.0534,5.60,10.20
2008.12.30 02:00:07.510,1.0526,1.05335,5.60,10.20
2008.12.30 02:00:09.460,1.05255,1.0533,5.60,10.20
2008.12.30 02:00:09.740,1.0525,1.05325,5.60,10.20
2008.12.30 02:00:20.927,1.05245,1.0532,10.20,10.20
2008.12.30 02:00:21.577,1.05245,1.05315,4.60,10.20
2008.12.30 02:00:23.097,1.05245,1.0531,3.00,10.20
2008.12.30 02:00:25.956,1.05245,1.05305,3.00,10.20
2008.12.30 02:00:26.066,1.05245,1.05305,4.60,10.20
2008.12.30 02:00:26.186,1.05245,1.05305,3.00,10.20
2008.12.30 02:00:30.935,1.05245,1.05305,3.00,11.00
2008.12.30 02:00:31.955,1.05245,1.05305,4.60,11.00
2008.12.30 02:00:32.815,1.05245,1.05295,4.60,1.00
2008.12.30 02:00:33.354,1.05245,1.0529,4.60,1.00
2008.12.30 02:00:34.544,1.05245,1.0528,4.60,1.00
2008.12.30 02:00:40.603,1.0525,1.0528,1.40,1.60
2008.12.30 02:00:40.933,1.05215,1.05275,4.60,1.60
2008.12.30 02:00:41.052,1.05215,1.05275,3.00,1.60
2008.12.30 02:00:41.512,1.0521,1.0527,3.00,1.60
2008.12.30 02:00:41.802,1.052,1.0526,11.00,1.00
2008.12.30 02:00:42.522,1.0521,1.0526,8.00,1.00
2008.12.30 02:00:42.682,1.0521,1.0525,8.00,10.20
2008.12.30 02:00:42.902,1.0521,1.0524,8.00,10.20
2008.12.30 02:00:44.182,1.0517,1.05235,4.60,10.20
2008.12.30 02:00:45.121,1.0519,1.05235,3.00,10.20
2008.12.30 02:00:45.241,1.0521,1.0524,8.00,1.00
2008.12.30 02:00:46.661,1.0521,1.0526,8.00,11.00
2008.12.30 02:00:47.351,1.0522,1.0525,3.00,1.00
2008.12.30 02:00:47.641,1.0522,1.0525,3.00,1.00
2008.12.30 02:00:50.530,1.0521,1.0525,8.00,1.00
2008.12.30 02:00:50.810,1.0521,1.05255,8.00,11.00
2008.12.30 02:00:53.099,1.0521,1.0526,8.00,11.00
2008.12.30 02:00:54.669,1.0522,1.0526,3.00,10.20
2008.12.30 02:00:54.909,1.0522,1.0527,3.00,1.80
2008.12.30 02:00:56.249,1.05215,1.05265,3.00,1.60
2008.12.30 02:00:56.848,1.0521,1.0526,19.80,1.00
2008.12.30 02:00:57.298,1.0521,1.0526,8.00,1.00
2008.12.30 02:00:57.469,1.0521,1.0526,8.00,11.00
2008.12.30 02:01:02.467,1.0521,1.0526,8.00,1.00
2008.12.30 02:01:09.685,1.0522,1.05265,3.00,10.20
2008.12.30 02:01:10.095,1.0522,1.0527,3.00,1.80
2008.12.30 02:01:20.673,1.0522,1.0527,3.00,1.60
2008.12.30 02:01:29.921,1.0522,1.0527,3.00,1.80
2008.12.30 02:01:45.127,1.0522,1.0527,3.00,1.60
2008.12.30 02:01:45.477,1.0522,1.0527,3.00,1.80
2008.12.30 02:01:50.515,1.05215,1.05265,3.00,1.60
2008.12.30 02:01:51.025,1.05215,1.0526,3.00,1.20
2008.12.30 02:01:51.245,1.0521,1.0526,8.00,1.80
2008.12.30 02:01:51.595,1.0521,1.05255,8.00,10.20
2008.12.30 02:01:51.825,1.0521,1.05255,8.00,11.00
2008.12.30 02:01:52.705,1.0521,1.05245,8.00,1.00
2008.12.30 02:01:53.095,1.0521,1.0524,8.00,1.00
2008.12.30 02:01:54.565,1.0521,1.05245,8.00,1.60
2008.12.30 02:01:55.304,1.0521,1.0523,8.00,1.00
2008.12.30 02:01:56.234,1.0521,1.05235,8.00,1.00
2008.12.30 02:02:00.673,1.052,1.0523,3.00,1.00
