2008.12.05 18:00:00.183,1.22455,1.2247,4.60,1.60
2008.12.05 18:00:00.813,1.2245,1.2247,4.60,1.60
2008.12.05 18:00:00.983,1.22445,1.2247,4.60,1.60
2008.12.05 18:00:02.212,1.2245,1.2247,4.60,1.60
2008.12.05 18:00:02.543,1.22455,1.2247,4.60,1.60
2008.12.05 18:00:02.892,1.22455,1.22475,4.60,3.00
2008.12.05 18:00:03.833,1.22455,1.2247,4.60,3.00
2008.12.05 18:00:04.062,1.2245,1.2247,4.60,3.00
2008.12.05 18:00:04.232,1.22445,1.2247,4.60,3.00
2008.12.05 18:00:10.211,1.22455,1.22475,4.60,3.00
2008.12.05 18:00:15.029,1.2245,1.22475,4.60,3.00
2008.12.05 18:00:15.419,1.22445,1.22475,9.20,3.00
2008.12.05 18:00:16.099,1.2245,1.22475,4.60,3.00
2008.12.05 18:00:16.789,1.22445,1.22475,9.20,3.00
2008.12.05 18:00:17.079,1.2245,1.22475,4.60,3.00
2008.12.05 18:00:17.599,1.22455,1.22475,4.60,3.00
2008.12.05 18:00:22.668,1.2245,1.2247,1.20,11.60
2008.12.05 18:00:22.958,1.2245,1.2247,1.20,3.60
2008.12.05 18:00:23.187,1.2244,1.2247,9.20,3.60
2008.12.05 18:00:23.307,1.2244,1.2247,9.20,4.00
2008.12.05 18:00:24.857,1.2244,1.2247,9.20,5.00
2008.12.05 18:00:25.197,1.22445,1.22475,3.60,11.00
2008.12.05 18:00:25.257,1.22445,1.2247,4.40,3.00
2008.12.05 18:00:25.477,1.22445,1.2247,9.20,3.00
2008.12.05 18:00:25.597,1.22445,1.22475,9.20,4.60
2008.12.05 18:00:25.657,1.2245,1.22475,4.60,4.60
2008.12.05 18:00:26.707,1.2245,1.2247,4.60,3.00
2008.12.05 18:00:34.595,1.22445,1.2247,4.60,3.00
2008.12.05 18:00:35.005,1.2244,1.2247,4.60,3.00
2008.12.05 18:00:38.424,1.22435,1.2247,21.20,11.00
2008.12.05 18:00:39.064,1.2244,1.2247,4.60,3.00
2008.12.05 18:00:39.413,1.22445,1.2247,4.60,3.00
2008.12.05 18:00:40.113,1.22445,1.22465,4.60,5.20
2008.12.05 18:00:40.463,1.22435,1.22465,9.20,5.20
2008.12.05 18:00:40.743,1.22435,1.22465,9.20,6.20
2008.12.05 18:00:43.613,1.22435,1.22465,9.20,5.00
2008.12.05 18:00:43.782,1.2244,1.22465,9.20,4.40
2008.12.05 18:00:44.003,1.22445,1.22465,4.40,3.20
2008.12.05 18:00:44.182,1.22445,1.22465,4.40,1.60
2008.12.05 18:00:44.302,1.22445,1.2247,4.40,3.00
2008.12.05 18:00:44.482,1.22445,1.2247,9.20,3.00
2008.12.05 18:00:46.242,1.22445,1.22475,9.20,4.60
2008.12.05 18:00:46.472,1.22445,1.22475,9.20,3.00
2008.12.05 18:00:49.091,1.2245,1.22475,4.60,3.00
2008.12.05 18:00:51.711,1.22445,1.22475,9.20,3.00
2008.12.05 18:00:55.400,1.22445,1.2247,9.20,1.20
2008.12.05 18:00:55.579,1.22445,1.2247,4.60,3.00
2008.12.05 18:01:01.608,1.2244,1.2247,4.60,3.00
2008.12.05 18:01:02.018,1.22435,1.22465,9.20,5.20
2008.12.05 18:01:02.418,1.22435,1.22465,7.80,6.20
2008.12.05 18:01:02.698,1.2244,1.22465,1.00,3.20
2008.12.05 18:01:03.208,1.22445,1.22465,2.40,2.60
2008.12.05 18:01:03.558,1.22445,1.22475,4.40,12.60
2008.12.05 18:01:04.068,1.2245,1.2247,1.20,12.00
2008.12.05 18:01:04.647,1.2245,1.2247,1.20,4.00
2008.12.05 18:01:05.457,1.2244,1.22465,9.20,1.60
2008.12.05 18:01:07.827,1.2244,1.22465,5.40,6.20
2008.12.05 18:01:08.177,1.22435,1.22465,9.20,6.20
2008.12.05 18:01:09.636,1.2244,1.22465,2.00,4.60
2008.12.05 18:01:10.086,1.2244,1.22465,2.00,3.00
2008.12.05 18:01:11.226,1.22445,1.22465,2.00,1.60
2008.12.05 18:01:11.796,1.22445,1.2247,9.20,3.00
2008.12.05 18:01:17.824,1.22445,1.22465,2.00,3.00
2008.12.05 18:01:18.184,1.22435,1.2246,4.60,4.60
2008.12.05 18:01:18.644,1.22435,1.22455,4.60,3.00
2008.12.05 18:01:19.044,1.22415,1.22455,23.80,11.00
2008.12.05 18:01:19.334,1.22425,1.22455,4.60,3.00
2008.12.05 18:01:19.664,1.2242,1.22455,4.60,3.00
2008.12.05 18:01:20.364,1.22425,1.22445,4.60,1.20
2008.12.05 18:01:20.774,1.2243,1.22455,7.80,5.80
2008.12.05 18:01:21.354,1.2244,1.22445,1.20,1.20
2008.12.05 18:01:21.593,1.2244,1.22445,1.20,1.60
2008.12.05 18:01:22.063,1.2244,1.22445,1.20,8.00
2008.12.05 18:01:22.753,1.22395,1.22435,12.80,8.00
2008.12.05 18:01:23.163,1.2239,1.22435,14.80,8.00
2008.12.05 18:01:23.443,1.2239,1.2243,9.00,8.00
2008.12.05 18:01:23.793,1.224,1.22425,7.80,8.00
2008.12.05 18:01:24.213,1.224,1.22425,12.80,8.00
2008.12.05 18:01:24.483,1.224,1.2243,12.80,8.00
2008.12.05 18:01:24.933,1.224,1.22435,17.60,9.60
2008.12.05 18:01:25.572,1.2241,1.22435,4.40,8.00
2008.12.05 18:01:25.803,1.2241,1.2244,4.40,8.00
2008.12.05 18:01:27.842,1.22425,1.22445,3.60,1.60
2008.12.05 18:01:28.242,1.22425,1.22455,9.20,6.20
2008.12.05 18:01:28.542,1.22425,1.22455,4.40,14.20
2008.12.05 18:01:29.222,1.22425,1.22455,12.20,11.20
2008.12.05 18:01:29.671,1.2243,1.22455,12.80,11.20
2008.12.05 18:01:30.661,1.22425,1.22455,17.20,11.20
2008.12.05 18:01:31.011,1.22425,1.22455,14.80,11.20
2008.12.05 18:01:31.181,1.22425,1.22455,13.40,4.40
2008.12.05 18:01:31.581,1.22425,1.22445,4.60,3.00
2008.12.05 18:01:31.871,1.224,1.2244,17.60,9.60
2008.12.05 18:01:32.211,1.224,1.2244,17.60,11.00
2008.12.05 18:01:34.420,1.22415,1.2244,3.60,9.20
2008.12.05 18:01:34.710,1.22415,1.2244,4.40,8.00
2008.12.05 18:01:34.880,1.22415,1.22445,9.20,3.00
2008.12.05 18:01:39.679,1.22415,1.2244,4.40,8.00
2008.12.05 18:01:40.029,1.22415,1.22445,9.20,3.00
2008.12.05 18:01:40.089,1.22415,1.2244,4.40,8.00
2008.12.05 18:01:40.189,1.22425,1.2244,1.20,8.00
2008.12.05 18:01:40.599,1.2242,1.2244,2.00,8.00
2008.12.05 18:01:40.719,1.2242,1.22445,2.00,3.00
2008.12.05 18:01:40.899,1.22425,1.22445,4.60,3.00
2008.12.05 18:01:41.429,1.22425,1.22445,4.60,1.60
2008.12.05 18:01:41.948,1.2242,1.22445,6.80,1.60
2008.12.05 18:01:42.348,1.22425,1.22455,4.60,4.60
2008.12.05 18:01:44.018,1.22425,1.2245,4.60,1.60
2008.12.05 18:01:44.708,1.22435,1.22455,2.40,2.40
2008.12.05 18:01:44.998,1.22435,1.2246,9.20,1.60
2008.12.05 18:01:45.337,1.2244,1.2247,2.40,3.00
