2008.12.03 21:00:01.048,1.21025,1.2105,6.40,6.20
2008.12.03 21:00:01.618,1.21025,1.21055,13.40,5.60
2008.12.03 21:00:02.008,1.2105,1.2106,1.60,5.80
2008.12.03 21:00:02.247,1.2105,1.2106,1.60,5.60
2008.12.03 21:00:04.467,1.2106,1.21065,1.60,5.60
2008.12.03 21:00:04.687,1.2106,1.2107,1.60,5.60
2008.12.03 21:00:07.327,1.2106,1.21075,1.60,5.60
2008.12.03 21:00:07.556,1.2106,1.2107,1.60,5.60
2008.12.03 21:00:09.296,1.2106,1.21065,1.60,5.60
2008.12.03 21:00:09.526,1.2106,1.21065,1.00,5.60
2008.12.03 21:00:09.846,1.2106,1.2107,1.00,5.60
2008.12.03 21:00:10.576,1.21035,1.2106,6.40,1.00
2008.12.03 21:00:11.086,1.21055,1.2107,6.40,5.60
2008.12.03 21:00:12.535,1.2105,1.21065,6.40,5.60
2008.12.03 21:00:13.825,1.2105,1.2107,6.40,5.60
2008.12.03 21:00:17.264,1.21045,1.2107,6.40,5.60
2008.12.03 21:00:17.714,1.2105,1.2107,6.40,5.60
2008.12.03 21:00:18.973,1.2105,1.2106,6.40,5.60
2008.12.03 21:00:19.653,1.2104,1.21055,6.40,5.60
2008.12.03 21:00:20.043,1.21035,1.2106,6.40,5.60
2008.12.03 21:00:20.563,1.2104,1.21065,8.80,5.60
2008.12.03 21:00:21.143,1.21045,1.21065,6.40,5.60
2008.12.03 21:00:21.543,1.21045,1.2107,6.40,5.60
2008.12.03 21:00:23.163,1.2105,1.2107,6.40,5.60
2008.12.03 21:00:29.621,1.2105,1.21075,6.40,5.60
2008.12.03 21:00:30.321,1.21055,1.21075,6.40,5.60
2008.12.03 21:00:32.041,1.21055,1.2107,6.40,5.60
2008.12.03 21:00:32.280,1.2105,1.2107,6.40,5.60
2008.12.03 21:00:34.540,1.21055,1.2107,6.40,5.60
2008.12.03 21:00:35.310,1.21035,1.21075,15.80,5.60
2008.12.03 21:00:36.469,1.21055,1.21075,1.00,5.60
2008.12.03 21:00:39.809,1.2106,1.2107,1.00,5.60
2008.12.03 21:00:55.005,1.2105,1.2106,4.20,5.60
2008.12.03 21:00:55.755,1.2106,1.21065,1.00,5.60
2008.12.03 21:00:56.045,1.2106,1.2107,1.00,5.60
2008.12.03 21:00:57.974,1.2104,1.2106,2.20,5.60
2008.12.03 21:00:58.434,1.2104,1.2106,6.40,5.60
2008.12.03 21:00:58.664,1.21035,1.21065,2.40,5.60
2008.12.03 21:00:59.344,1.21035,1.2107,2.40,5.60
2008.12.03 21:01:01.593,1.2104,1.2107,8.80,5.60
2008.12.03 21:01:01.823,1.2105,1.21075,2.40,5.60
2008.12.03 21:01:02.113,1.2105,1.2107,2.40,1.00
2008.12.03 21:01:02.453,1.21045,1.2106,10.00,1.20
2008.12.03 21:01:02.803,1.21045,1.2106,3.60,1.20
2008.12.03 21:01:03.503,1.2105,1.2106,8.80,1.20
2008.12.03 21:01:04.122,1.2105,1.2108,8.80,5.60
2008.12.03 21:01:05.022,1.2105,1.2108,2.40,5.60
2008.12.03 21:01:05.882,1.2105,1.2108,2.40,9.20
2008.12.03 21:01:09.991,1.2105,1.2108,2.40,9.60
2008.12.03 21:01:10.211,1.21055,1.2107,6.40,8.00
2008.12.03 21:01:12.161,1.2106,1.2107,8.80,8.00
2008.12.03 21:01:12.391,1.2106,1.21095,8.80,1.60
2008.12.03 21:01:12.611,1.2106,1.21095,8.80,1.20
2008.12.03 21:01:12.720,1.21055,1.21085,3.60,1.00
2008.12.03 21:01:12.780,1.21055,1.21075,3.60,1.20
2008.12.03 21:01:14.230,1.2106,1.21075,1.20,1.80
2008.12.03 21:01:14.510,1.2106,1.21065,1.20,1.20
2008.12.03 21:01:14.740,1.21055,1.21065,3.60,1.20
2008.12.03 21:01:14.860,1.21055,1.2107,3.60,1.20
2008.12.03 21:01:15.030,1.21055,1.2107,10.00,1.20
2008.12.03 21:01:15.330,1.21055,1.2107,3.60,1.20
2008.12.03 21:01:28.687,1.2106,1.21095,8.80,9.20
2008.12.03 21:01:30.716,1.21065,1.2109,6.40,9.20
2008.12.03 21:01:30.986,1.21065,1.211,6.40,8.00
2008.12.03 21:01:32.506,1.21065,1.2109,6.40,1.00
2008.12.03 21:01:32.856,1.21055,1.21075,10.00,1.20
2008.12.03 21:01:32.975,1.21055,1.21075,3.60,1.20
2008.12.03 21:01:33.076,1.21055,1.21075,10.00,1.20
2008.12.03 21:01:37.005,1.21055,1.2107,3.60,1.20
2008.12.03 21:01:37.854,1.21055,1.2107,10.00,1.20
2008.12.03 21:01:40.923,1.21055,1.21075,3.60,1.80
2008.12.03 21:01:41.084,1.2106,1.21065,1.20,1.20
2008.12.03 21:01:51.021,1.21055,1.21065,3.60,1.20
2008.12.03 21:01:51.191,1.21055,1.2107,3.60,1.20
2008.12.03 21:01:51.491,1.21055,1.2107,10.00,1.20
2008.12.03 21:01:52.121,1.2106,1.2107,8.80,1.20
2008.12.03 21:01:52.461,1.2106,1.21075,6.40,1.20
2008.12.03 21:01:52.741,1.21055,1.2107,10.00,1.20
2008.12.03 21:01:55.150,1.21055,1.2107,3.60,1.20
2008.12.03 21:01:55.850,1.21055,1.2107,10.00,1.20
2008.12.03 21:02:03.078,1.2106,1.2107,6.40,1.20
2008.12.03 21:02:03.468,1.2106,1.2108,9.60,1.80
2008.12.03 21:02:03.818,1.2107,1.21075,1.20,1.20
2008.12.03 21:02:04.628,1.2107,1.21095,6.40,1.00
2008.12.03 21:02:04.968,1.2108,1.21115,6.40,9.00
2008.12.03 21:02:05.248,1.2108,1.2113,6.40,11.00
2008.12.03 21:02:05.548,1.2108,1.2113,6.40,3.00
2008.12.03 21:02:06.487,1.2109,1.21135,6.40,11.00
2008.12.03 21:02:07.647,1.2109,1.21135,6.40,3.00
2008.12.03 21:02:07.997,1.21095,1.2114,6.40,11.00
2008.12.03 21:02:08.347,1.21095,1.2113,6.40,8.00
2008.12.03 21:02:09.087,1.21095,1.21145,6.40,11.00
2008.12.03 21:02:09.527,1.21095,1.2113,6.40,8.00
2008.12.03 21:02:15.085,1.211,1.21145,6.40,11.00
2008.12.03 21:02:15.555,1.211,1.2115,6.40,11.00
2008.12.03 21:02:18.445,1.211,1.21135,6.40,8.00
2008.12.03 21:02:22.144,1.211,1.2115,6.40,11.00
2008.12.03 21:02:24.803,1.21105,1.2115,6.40,11.80
2008.12.03 21:02:25.443,1.21105,1.2115,6.40,11.00
2008.12.03 21:02:25.783,1.2111,1.2114,6.40,8.00
2008.12.03 21:02:26.113,1.2111,1.2116,6.40,11.00
2008.12.03 21:02:29.602,1.21115,1.21155,6.40,11.00
2008.12.03 21:02:31.531,1.21115,1.2115,6.40,1.60
2008.12.03 21:02:31.991,1.2109,1.2113,10.00,1.80
2008.12.03 21:02:33.291,1.211,1.21125,8.80,1.80
2008.12.03 21:02:33.671,1.211,1.21125,11.40,1.80
2008.12.03 21:02:34.081,1.2111,1.21125,1.20,1.80
2008.12.03 21:02:34.611,1.2109,1.2112,10.00,1.80
2008.12.03 21:02:41.229,1.21095,1.21115,10.00,1.20
2008.12.03 21:02:41.520,1.2111,1.2112,6.40,1.80
2008.12.03 21:02:41.749,1.2109,1.2112,15.80,1.80
2008.12.03 21:02:41.989,1.2109,1.2112,10.00,1.80
2008.12.03 21:02:43.499,1.21095,1.21125,10.00,2.00
2008.12.03 21:02:45.238,1.211,1.2112,8.80,1.20
2008.12.03 21:02:45.578,1.2111,1.21165,6.40,11.00
2008.12.03 21:02:45.878,1.21115,1.2117,6.40,11.00
2008.12.03 21:02:46.048,1.2112,1.2116,6.40,8.00
2008.12.03 21:02:46.728,1.211,1.21145,6.40,3.00
2008.12.03 21:02:47.688,1.21105,1.2115,6.40,9.20
2008.12.03 21:02:49.297,1.2111,1.2115,6.40,1.20
2008.12.03 21:02:49.517,1.21105,1.21145,12.00,3.00
2008.12.03 21:02:49.917,1.21105,1.2114,12.00,1.00
2008.12.03 21:02:50.297,1.21105,1.2114,6.40,1.20
2008.12.03 21:02:52.696,1.2111,1.2115,12.00,1.20
2008.12.03 21:02:52.916,1.21115,1.21145,5.60,3.00
2008.12.03 21:02:55.556,1.2111,1.2115,8.00,3.20
2008.12.03 21:02:56.425,1.21115,1.21135,5.60,2.00
2008.12.03 21:02:57.005,1.2111,1.21155,2.40,3.20
2008.12.03 21:02:57.695,1.2111,1.21155,8.00,3.20
2008.12.03 21:02:57.805,1.2112,1.21155,2.40,1.20
2008.12.03 21:02:58.425,1.2112,1.21145,2.40,1.00
2008.12.03 21:02:58.605,1.21115,1.21145,10.00,2.00
2008.12.03 21:02:58.775,1.21115,1.21145,10.00,2.40
2008.12.03 21:03:16.481,1.21115,1.21145,17.00,8.20
2008.12.03 21:03:28.218,1.21115,1.21145,10.00,8.20
2008.12.03 21:03:39.095,1.2112,1.2114,1.20,2.40
