2008.12.11 21:00:00.352,1.1848,1.185,2.40,1.00
2008.12.11 21:00:00.692,1.1847,1.185,7.20,2.00
2008.12.11 21:00:03.162,1.1847,1.185,4.80,2.00
2008.12.11 21:00:06.341,1.1848,1.185,2.40,1.00
2008.12.11 21:00:09.240,1.18455,1.18485,7.20,1.00
2008.12.11 21:00:09.640,1.18455,1.18485,7.20,1.20
2008.12.11 21:00:10.160,1.18455,1.185,7.80,2.80
2008.12.11 21:00:10.510,1.1847,1.18505,4.80,4.00
2008.12.11 21:00:12.469,1.1848,1.18505,2.40,1.60
2008.12.11 21:00:12.699,1.1848,1.18515,7.20,5.00
2008.12.11 21:00:12.869,1.1848,1.18515,7.20,4.00
2008.12.11 21:00:13.839,1.1848,1.18515,7.20,1.80
2008.12.11 21:00:14.119,1.1848,1.1852,7.20,4.00
2008.12.11 21:00:14.409,1.1848,1.1852,15.00,2.00
2008.12.11 21:00:14.869,1.1848,1.18525,19.20,11.80
2008.12.11 21:00:18.848,1.18485,1.18525,7.60,10.00
2008.12.11 21:00:19.488,1.18485,1.18525,12.60,7.80
2008.12.11 21:00:21.097,1.18485,1.1853,12.60,12.00
2008.12.11 21:00:21.797,1.1849,1.1853,7.60,8.00
2008.12.11 21:00:24.256,1.18485,1.1853,16.80,9.80
2008.12.11 21:00:27.036,1.18485,1.18495,16.80,3.80
2008.12.11 21:00:27.436,1.18485,1.18495,9.00,3.80
2008.12.11 21:00:27.796,1.18475,1.18495,3.60,3.80
2008.12.11 21:00:27.966,1.18485,1.18495,16.80,2.20
2008.12.11 21:00:28.375,1.18475,1.1848,17.80,2.20
2008.12.11 21:00:29.135,1.18475,1.1848,19.80,2.20
2008.12.11 21:00:29.705,1.18475,1.1848,17.20,2.20
2008.12.11 21:00:29.815,1.18475,1.1848,12.70,2.20
2008.12.11 21:01:11.025,1.1848,1.18505,2.40,1.20
2008.12.11 21:01:11.305,1.1848,1.1852,2.40,8.80
2008.12.11 21:01:11.655,1.1848,1.1852,2.40,7.80
2008.12.11 21:01:14.584,1.1848,1.1852,7.20,4.00
2008.12.11 21:01:14.944,1.1849,1.1853,16.80,1.00
2008.12.11 21:01:15.684,1.1849,1.1853,16.80,2.00
2008.12.11 21:01:15.964,1.1849,1.1853,7.60,9.80
2008.12.11 21:01:16.664,1.1849,1.1853,7.60,2.00
2008.12.11 21:01:19.523,1.1848,1.18525,14.20,1.80
2008.12.11 21:01:21.093,1.1848,1.1852,6.60,1.80
2008.12.11 21:01:21.383,1.1848,1.1852,2.40,1.80
2008.12.11 21:01:37.879,1.1848,1.1851,2.40,1.00
2008.12.11 21:01:38.059,1.1846,1.1849,3.60,1.00
2008.12.11 21:01:38.409,1.18455,1.18485,2.40,1.00
2008.12.11 21:01:45.447,1.1847,1.18485,2.40,1.60
2008.12.11 21:01:45.787,1.18475,1.18505,2.40,1.20
2008.12.11 21:01:46.147,1.18475,1.18515,2.40,1.00
2008.12.11 21:01:47.766,1.1848,1.1851,2.40,1.00
2008.12.11 21:01:47.986,1.1848,1.1852,2.40,1.80
2008.12.11 21:02:14.260,1.1848,1.18525,10.00,4.00
2008.12.11 21:02:17.749,1.1848,1.1852,10.00,2.00
2008.12.11 21:02:17.919,1.1848,1.1852,2.40,4.00
2008.12.11 21:02:18.779,1.1848,1.1852,6.60,1.80
2008.12.11 21:02:19.009,1.1848,1.18525,14.20,4.00
2008.12.11 21:02:23.168,1.1848,1.1852,2.40,1.80
2008.12.11 21:02:24.307,1.1848,1.18525,10.00,4.00
2008.12.11 21:02:24.647,1.1848,1.1852,2.40,4.00
2008.12.11 21:02:25.617,1.1848,1.18525,14.20,4.00
2008.12.11 21:02:31.935,1.1848,1.1852,10.00,1.80
2008.12.11 21:02:32.386,1.1848,1.1852,2.40,4.00
2008.12.11 21:02:34.525,1.1848,1.18505,2.40,1.00
2008.12.11 21:02:34.805,1.1848,1.18505,2.40,1.00
2008.12.11 21:02:36.045,1.1848,1.185,2.40,1.00
2008.12.11 21:02:36.374,1.1848,1.1851,2.40,4.00
2008.12.11 21:02:41.253,1.1849,1.1851,1.20,4.00
2008.12.11 21:02:41.643,1.18495,1.1851,2.40,1.20
2008.12.11 21:02:49.562,1.1849,1.1851,3.00,4.00
2008.12.11 21:02:49.971,1.1848,1.1851,2.40,4.00
2008.12.11 21:03:01.019,1.1848,1.185,2.40,1.00
2008.12.11 21:03:01.788,1.1848,1.185,2.40,1.00
2008.12.11 21:03:11.676,1.1848,1.18505,2.40,5.00
2008.12.11 21:03:12.066,1.1848,1.1851,2.40,4.00
2008.12.11 21:03:18.834,1.1848,1.18505,2.40,1.80
2008.12.11 21:03:18.944,1.1848,1.185,2.40,1.00
2008.12.11 21:03:19.474,1.1848,1.185,2.40,1.00
2008.12.11 21:03:23.093,1.1848,1.1851,2.40,4.00
2008.12.11 21:03:27.302,1.1848,1.185,2.40,1.00
2008.12.11 21:03:27.952,1.1848,1.185,2.40,1.00
2008.12.11 21:03:35.600,1.1848,1.18495,2.40,1.20
2008.12.11 21:03:35.780,1.18475,1.18495,3.60,1.00
2008.12.11 21:03:35.890,1.18475,1.18495,3.60,2.60
2008.12.11 21:03:58.395,1.18475,1.18495,3.60,1.00
2008.12.11 21:04:01.004,1.1848,1.185,2.40,1.00
2008.12.11 21:04:18.120,1.1848,1.185,2.40,1.20
2008.12.11 21:04:18.230,1.1848,1.1851,2.40,7.80
2008.12.11 21:04:24.928,1.1848,1.18515,2.40,11.80
2008.12.11 21:04:25.208,1.1848,1.1851,2.40,7.80
2008.12.11 21:04:26.188,1.1848,1.1851,2.40,9.80
2008.12.11 21:04:27.108,1.1849,1.1851,2.40,9.80
2008.12.11 21:04:27.648,1.1849,1.18515,2.40,9.00
2008.12.11 21:04:27.808,1.1849,1.1852,2.40,8.00
2008.12.11 21:04:32.206,1.1849,1.1852,2.40,8.00
2008.12.11 21:04:32.557,1.1849,1.1851,2.40,1.00
2008.12.11 21:04:32.796,1.1849,1.18515,2.40,7.80
2008.12.11 21:04:50.402,1.1849,1.1851,2.40,1.00
2008.12.11 21:04:50.972,1.1849,1.1851,2.40,1.00
2008.12.11 21:04:51.202,1.1849,1.18515,2.40,9.00
2008.12.11 21:04:51.382,1.1849,1.18515,2.40,7.80
2008.12.11 21:04:52.262,1.1849,1.1852,2.40,9.80
2008.12.11 21:04:53.661,1.1849,1.1852,2.40,8.00
2008.12.11 21:04:58.760,1.1849,1.1851,2.40,1.00
2008.12.11 21:04:58.810,1.1849,1.1851,2.40,1.00
2008.12.11 21:05:05.279,1.1849,1.1852,2.40,8.00
2008.12.11 21:05:05.778,1.1849,1.1852,2.40,7.80
2008.12.11 21:05:07.858,1.1849,1.1852,2.40,8.00
2008.12.11 21:05:11.347,1.1849,1.1852,5.40,8.00
2008.12.11 21:05:11.637,1.185,1.1852,2.40,8.00
2008.12.11 21:05:11.927,1.185,1.1852,2.40,1.00
2008.12.11 21:05:12.677,1.18505,1.18525,2.40,9.20
2008.12.11 21:05:13.316,1.18485,1.1852,2.40,8.00
2008.12.11 21:05:30.063,1.1849,1.1851,2.40,1.00
2008.12.11 21:05:30.512,1.1849,1.1851,2.40,1.00
2008.12.11 21:05:30.872,1.1849,1.18515,2.40,2.60
2008.12.11 21:05:31.052,1.1849,1.1852,2.40,9.80
2008.12.11 21:05:31.982,1.1849,1.1852,2.40,8.00
2008.12.11 21:05:32.442,1.1849,1.1852,2.40,1.00
2008.12.11 21:05:32.782,1.1849,1.1852,2.40,8.00
2008.12.11 21:05:35.921,1.1849,1.1852,2.40,1.00
2008.12.11 21:05:37.641,1.1849,1.1852,2.40,8.00
2008.12.11 21:05:40.330,1.1849,1.18515,2.40,7.80
2008.12.11 21:05:46.818,1.1849,1.1851,2.40,1.00
2008.12.11 21:05:47.209,1.1849,1.1851,2.40,1.00
2008.12.11 21:05:48.878,1.1849,1.1851,2.40,1.20
2008.12.11 21:05:49.228,1.1849,1.1852,2.40,12.00
2008.12.11 21:05:49.338,1.1849,1.1852,2.40,9.80
2008.12.11 21:06:05.954,1.1849,1.1852,2.40,8.00
2008.12.11 21:06:10.043,1.1849,1.18515,2.40,7.80
2008.12.11 21:06:10.273,1.18485,1.18505,3.60,1.00
2008.12.11 21:06:10.393,1.1849,1.18505,2.40,1.60
2008.12.11 21:06:10.683,1.1849,1.1851,2.40,1.00
2008.12.11 21:06:11.023,1.1849,1.1852,2.40,8.00
2008.12.11 21:06:11.463,1.1849,1.1852,2.40,1.00
2008.12.11 21:06:18.751,1.1849,1.1852,7.20,1.00
2008.12.11 21:06:19.781,1.1849,1.1852,2.40,1.00
2008.12.11 21:06:30.078,1.1849,1.1852,2.40,8.00
2008.12.11 21:06:32.278,1.1849,1.1852,2.40,1.00
2008.12.11 21:06:32.617,1.1849,1.18525,2.40,7.80
2008.12.11 21:06:33.757,1.1849,1.1852,2.40,7.80
2008.12.11 21:06:34.687,1.1849,1.18515,2.40,7.80
2008.12.11 21:06:36.327,1.1849,1.1852,2.40,7.80
2008.12.11 21:06:36.837,1.1849,1.1852,2.40,8.00
2008.12.11 21:06:45.144,1.1849,1.18515,2.40,7.80
2008.12.11 21:06:46.174,1.1849,1.1852,2.40,8.00
2008.12.11 21:06:48.124,1.1849,1.18515,2.40,7.80
2008.12.11 21:06:48.184,1.1849,1.1851,2.40,1.00
2008.12.11 21:06:48.944,1.1849,1.1851,2.40,1.00
2008.12.11 21:06:51.693,1.18485,1.18505,3.60,1.00
2008.12.11 21:06:51.993,1.18485,1.18505,3.60,2.60
2008.12.11 21:06:53.202,1.1849,1.18505,2.40,2.60
2008.12.11 21:06:53.542,1.1849,1.18505,2.40,1.60
2008.12.11 21:06:53.822,1.1849,1.18525,2.40,8.00
2008.12.11 21:06:57.592,1.1849,1.1851,2.40,1.00
2008.12.11 21:06:58.181,1.1849,1.1851,2.40,1.00
2008.12.11 21:07:28.464,1.1848,1.18505,2.40,7.80
2008.12.11 21:07:37.772,1.18475,1.18495,3.60,1.00
2008.12.11 21:07:38.002,1.18475,1.18495,3.60,2.60
2008.12.11 21:07:38.472,1.18475,1.1849,2.40,1.20
2008.12.11 21:07:39.711,1.1847,1.1849,3.00,1.00
2008.12.11 21:07:39.821,1.1846,1.1849,7.20,1.00
2008.12.11 21:07:40.061,1.1846,1.1849,2.40,1.00
2008.12.11 21:07:40.281,1.1846,1.1849,2.40,8.00
2008.12.11 21:07:47.169,1.1847,1.1849,2.40,1.00
2008.12.11 21:07:47.580,1.1847,1.1849,2.40,1.20
2008.12.11 21:07:47.879,1.1847,1.185,2.40,11.80
2008.12.11 21:07:48.099,1.1847,1.185,2.40,7.80
2008.12.11 21:07:50.089,1.1847,1.185,2.40,8.00
2008.12.11 21:07:51.329,1.1847,1.185,2.40,9.80
2008.12.11 21:07:52.038,1.1847,1.18495,2.40,7.80
2008.12.11 21:07:52.278,1.1847,1.185,2.40,11.80
2008.12.11 21:07:52.438,1.1847,1.185,2.40,7.80
2008.12.11 21:08:02.826,1.1847,1.185,2.40,8.00
2008.12.11 21:08:10.564,1.1848,1.185,2.40,8.00
2008.12.11 21:08:10.904,1.1848,1.185,2.40,1.00
2008.12.11 21:09:00.852,1.1848,1.185,1.20,1.00
2008.12.11 21:09:01.371,1.1847,1.185,2.40,12.00
2008.12.11 21:09:18.447,1.1847,1.185,2.40,9.80
2008.12.11 21:09:19.247,1.1847,1.185,2.40,12.00
2008.12.11 21:09:24.296,1.1847,1.1849,2.40,1.00
2008.12.11 21:09:24.826,1.1847,1.1849,2.40,1.00
2008.12.11 21:10:25.221,1.1847,1.1849,2.40,4.00
2008.12.11 21:10:25.721,1.1847,1.1849,2.40,2.20
2008.12.11 21:10:25.841,1.1847,1.18485,2.40,1.60
2008.12.11 21:10:26.011,1.1847,1.1849,2.40,1.00
2008.12.11 21:10:33.249,1.1847,1.1849,2.40,1.20
2008.12.11 21:10:33.589,1.1847,1.1849,2.40,1.00
2008.12.11 21:10:50.875,1.18465,1.18485,3.60,1.00
2008.12.11 21:10:51.335,1.18465,1.18485,3.60,2.60
2008.12.11 21:10:51.455,1.18465,1.1848,2.40,1.20
2008.12.11 21:10:55.324,1.1847,1.18485,2.40,1.60
2008.12.11 21:10:55.964,1.1847,1.1849,2.40,1.00
2008.12.11 21:10:58.093,1.1847,1.1849,2.40,1.20
2008.12.11 21:10:58.553,1.1847,1.1849,2.40,1.00
2008.12.11 21:10:59.013,1.18465,1.18485,3.60,1.00
2008.12.11 21:10:59.183,1.1847,1.1849,2.40,2.00
2008.12.11 21:11:00.723,1.1847,1.1849,2.40,1.00
2008.12.11 21:12:27.022,1.1847,1.1849,2.40,1.20
2008.12.11 21:12:27.372,1.1847,1.1849,2.40,8.00
2008.12.11 21:12:30.181,1.1847,1.1848,2.40,7.80
2008.12.11 21:12:30.231,1.1847,1.1848,1.20,7.80
2008.12.11 21:12:30.291,1.18435,1.1848,11.80,7.80
2008.12.11 21:12:30.692,1.18435,1.18475,11.80,1.00
2008.12.11 21:12:31.271,1.1842,1.18465,2.40,7.80
2008.12.11 21:12:31.671,1.1843,1.1846,2.40,7.80
2008.12.11 21:12:33.100,1.1843,1.1846,2.40,8.00
2008.12.11 21:12:33.511,1.1843,1.1846,2.40,12.00
2008.12.11 21:12:35.310,1.1843,1.18455,2.40,7.80
2008.12.11 21:12:35.730,1.1843,1.18455,1.20,7.80
2008.12.11 21:12:36.130,1.1842,1.1845,7.60,7.80
2008.12.11 21:12:36.410,1.1842,1.1844,7.60,7.80
2008.12.11 21:12:39.149,1.18415,1.1844,7.60,7.80
2008.12.11 21:12:39.709,1.1841,1.1844,14.20,7.80
2008.12.11 21:12:41.708,1.1841,1.1844,10.00,7.80
2008.12.11 21:12:42.218,1.1841,1.1844,2.40,7.80
2008.12.11 21:12:57.655,1.1841,1.18435,2.40,7.80
2008.12.11 21:12:58.064,1.18405,1.18425,2.40,1.00
2008.12.11 21:12:58.404,1.18405,1.1842,2.40,1.20
2008.12.11 21:13:01.863,1.1841,1.1842,2.40,1.20
2008.12.11 21:13:21.929,1.1841,1.1843,2.40,1.20
2008.12.11 21:13:35.465,1.1841,1.1842,2.40,7.80
2008.12.11 21:13:36.035,1.1837,1.18415,14.20,1.20
2008.12.11 21:13:36.505,1.1837,1.18425,14.20,7.80
2008.12.11 21:13:36.865,1.18375,1.1842,7.60,7.80
2008.12.11 21:13:39.195,1.18385,1.1842,11.80,7.80
2008.12.11 21:13:40.174,1.18385,1.1841,11.80,1.20
2008.12.11 21:13:41.034,1.18385,1.1841,7.60,1.20
2008.12.11 21:13:43.213,1.1838,1.1841,14.20,1.20
2008.12.11 21:13:44.073,1.18385,1.1841,7.60,1.20
2008.12.11 21:13:46.243,1.1838,1.1841,14.20,1.20
2008.12.11 21:13:49.942,1.18395,1.1841,2.40,1.20
2008.12.11 21:13:50.522,1.18395,1.1842,2.40,1.20
2008.12.11 21:13:53.151,1.184,1.1842,6.60,1.20
2008.12.11 21:13:53.601,1.184,1.1842,14.20,1.20
2008.12.11 21:13:58.150,1.184,1.1842,10.00,1.20
2008.12.11 21:13:59.360,1.184,1.1842,2.40,1.20
2008.12.11 21:14:16.975,1.184,1.1842,6.60,1.20
2008.12.11 21:14:17.205,1.184,1.1842,14.20,1.20
2008.12.11 21:14:19.215,1.18405,1.1842,7.60,1.20
2008.12.11 21:15:01.765,1.18405,1.1842,11.80,1.20
2008.12.11 21:15:02.174,1.18395,1.1842,11.80,1.20
2008.12.11 21:15:03.654,1.18395,1.1842,11.80,7.80
2008.12.11 21:15:03.824,1.1839,1.1842,11.80,7.80
2008.12.11 21:15:04.854,1.1839,1.18415,11.80,7.80
2008.12.11 21:15:13.212,1.1839,1.1842,11.80,7.80
2008.12.11 21:15:31.597,1.1839,1.18415,11.80,7.80
2008.12.11 21:15:32.017,1.1839,1.1841,11.80,7.80
2008.12.11 21:15:32.247,1.1839,1.18415,11.80,7.80
2008.12.11 21:16:04.630,1.1839,1.18405,11.80,7.80
2008.12.11 21:16:05.199,1.1839,1.184,4.20,7.80
2008.12.11 21:16:06.009,1.18355,1.1839,11.80,7.80
2008.12.11 21:16:06.399,1.18355,1.1838,7.60,7.80
2008.12.11 21:16:06.699,1.1835,1.1838,7.60,7.80
2008.12.11 21:16:08.099,1.1836,1.18385,7.60,7.80
2008.12.11 21:16:08.918,1.18355,1.18375,7.60,7.80
2008.12.11 21:16:11.828,1.18355,1.1841,7.60,4.00
2008.12.11 21:16:15.397,1.1835,1.18395,14.20,1.80
2008.12.11 21:16:15.457,1.1835,1.1838,14.20,7.80
2008.12.11 21:16:18.966,1.1835,1.1838,14.20,8.40
2008.12.11 21:16:26.964,1.1835,1.1838,14.20,1.00
2008.12.11 21:16:32.143,1.1835,1.1838,6.60,1.00
2008.12.11 21:16:32.473,1.18355,1.1838,4.20,1.00
2008.12.11 21:16:32.533,1.18355,1.18385,4.20,7.80
2008.12.11 21:16:44.950,1.18355,1.1838,4.20,7.80
2008.12.11 21:16:45.359,1.18355,1.18385,4.20,7.80
2008.12.11 21:16:46.569,1.18355,1.1838,4.20,7.80
2008.12.11 21:16:47.089,1.18355,1.1838,11.80,7.80
2008.12.11 21:16:47.570,1.18355,1.18385,11.80,7.80
2008.12.11 21:16:49.418,1.18355,1.1838,11.80,7.80
2008.12.11 21:16:56.307,1.18355,1.18385,11.80,7.80
2008.12.11 21:17:03.918,1.18355,1.1838,11.80,7.80
2008.12.11 21:17:05.595,1.18355,1.18385,11.80,7.80
2008.12.11 21:17:15.322,1.18355,1.1838,11.80,7.80
2008.12.11 21:17:15.652,1.1836,1.1838,7.60,7.80
2008.12.11 21:17:19.101,1.1836,1.18385,7.60,7.80
2008.12.11 21:17:21.701,1.1836,1.1838,7.60,7.80
2008.12.11 21:17:23.540,1.1836,1.18385,7.60,7.80
2008.12.11 21:17:46.355,1.1836,1.18385,11.80,7.80
2008.12.11 21:17:49.554,1.18375,1.18385,4.20,7.80
2008.12.11 21:17:50.004,1.1839,1.18405,2.40,7.00
2008.12.11 21:17:50.294,1.18385,1.18405,4.80,7.00
2008.12.11 21:17:50.414,1.18365,1.184,11.80,7.80
2008.12.11 21:17:51.533,1.1837,1.18395,11.80,7.80
2008.12.11 21:17:52.883,1.1839,1.18415,2.40,6.80
2008.12.11 21:17:53.053,1.1839,1.18425,2.40,1.20
2008.12.11 21:17:53.533,1.1839,1.1842,2.40,7.80
