2008.12.30 17:00:00.275,1.0567,1.05685,1.40,1.20
2008.12.30 17:00:00.795,1.0567,1.05685,1.40,1.80
2008.12.30 17:00:01.515,1.0567,1.05685,1.40,1.20
2008.12.30 17:00:02.035,1.0567,1.05685,1.40,1.00
2008.12.30 17:00:08.063,1.0565,1.0568,7.20,3.20
2008.12.30 17:00:08.403,1.05655,1.0567,1.40,1.20
2008.12.30 17:00:08.763,1.05645,1.05675,1.40,3.80
2008.12.30 17:00:08.943,1.05645,1.05675,1.40,2.60
2008.12.30 17:00:10.653,1.0565,1.05675,1.40,10.60
2008.12.30 17:00:11.062,1.0565,1.05675,1.40,2.60
2008.12.30 17:00:11.942,1.0565,1.0567,1.40,2.60
2008.12.30 17:00:12.222,1.0565,1.0566,1.40,1.00
2008.12.30 17:00:12.342,1.0565,1.0566,1.40,1.20
2008.12.30 17:00:16.121,1.0565,1.05655,1.40,1.20
2008.12.30 17:00:17.851,1.0564,1.05655,1.40,1.20
2008.12.30 17:00:18.211,1.0565,1.05665,1.40,9.40
2008.12.30 17:00:18.651,1.0565,1.05655,1.40,1.20
2008.12.30 17:00:19.340,1.0564,1.05655,1.40,1.20
2008.12.30 17:00:20.270,1.0564,1.05655,2.80,1.00
2008.12.30 17:00:20.380,1.0565,1.05665,1.40,1.20
2008.12.30 17:00:22.000,1.0564,1.0566,1.40,1.20
2008.12.30 17:00:23.030,1.0564,1.05665,1.40,1.20
2008.12.30 17:00:23.540,1.0564,1.05665,1.40,1.80
2008.12.30 17:00:24.209,1.0564,1.05665,1.40,2.40
2008.12.30 17:00:24.439,1.0564,1.05665,1.40,1.20
2008.12.30 17:00:24.849,1.0564,1.05655,1.40,1.20
2008.12.30 17:00:25.379,1.0564,1.05655,1.40,1.00
2008.12.30 17:00:25.729,1.0564,1.0566,1.40,1.20
2008.12.30 17:00:28.168,1.0564,1.05655,1.40,1.20
2008.12.30 17:00:29.208,1.05635,1.05655,9.60,1.20
2008.12.30 17:00:29.328,1.05635,1.0568,9.60,10.60
2008.12.30 17:00:32.818,1.05635,1.0566,9.60,2.20
2008.12.30 17:00:33.218,1.05635,1.0566,3.80,2.20
2008.12.30 17:00:33.997,1.05635,1.05655,9.60,2.20
2008.12.30 17:00:36.726,1.05635,1.05655,3.80,2.20
2008.12.30 17:00:38.606,1.05635,1.05655,9.60,2.20
2008.12.30 17:00:39.016,1.05635,1.0566,9.60,2.20
2008.12.30 17:00:48.754,1.0564,1.0566,2.40,2.20
2008.12.30 17:00:48.813,1.0564,1.0566,5.20,2.20
2008.12.30 17:00:49.153,1.0564,1.0566,11.00,2.20
2008.12.30 17:00:49.383,1.0565,1.0566,1.40,2.20
2008.12.30 17:00:55.002,1.0565,1.0566,1.40,1.00
2008.12.30 17:00:55.342,1.0565,1.0568,1.40,2.40
2008.12.30 17:01:12.507,1.0565,1.05675,2.80,2.40
2008.12.30 17:01:19.186,1.0565,1.05675,1.40,2.40
2008.12.30 17:01:22.725,1.0565,1.0567,2.40,1.20
2008.12.30 17:01:23.315,1.0565,1.0568,2.40,10.00
2008.12.30 17:01:23.375,1.05655,1.0567,4.20,2.20
2008.12.30 17:01:25.594,1.05655,1.0569,4.20,3.40
2008.12.30 17:01:26.054,1.05655,1.05675,4.20,2.20
2008.12.30 17:01:29.144,1.0566,1.0567,1.40,2.20
2008.12.30 17:01:29.614,1.0564,1.0567,7.20,2.20
2008.12.30 17:01:29.733,1.05645,1.05675,1.40,2.40
2008.12.30 17:01:47.180,1.0565,1.05665,1.40,2.20
2008.12.30 17:01:59.866,1.0563,1.05655,9.60,1.00
2008.12.30 17:02:00.036,1.0563,1.05655,9.60,2.20
2008.12.30 17:02:01.366,1.05635,1.05655,3.80,2.20
2008.12.30 17:02:14.603,1.0564,1.05655,1.40,2.20
2008.12.30 17:02:14.773,1.0564,1.0565,1.40,2.20
2008.12.30 17:02:15.992,1.0564,1.05645,1.40,2.20
2008.12.30 17:02:16.692,1.0564,1.0565,1.40,2.20
2008.12.30 17:02:17.662,1.05635,1.0565,3.80,2.20
2008.12.30 17:02:18.362,1.05635,1.0565,3.80,1.00
2008.12.30 17:02:18.792,1.0564,1.05655,1.40,3.00
2008.12.30 17:02:19.412,1.0564,1.0565,1.40,2.20
2008.12.30 17:02:22.251,1.05635,1.0565,3.80,2.20
2008.12.30 17:02:22.701,1.05635,1.0565,3.80,1.00
2008.12.30 17:02:22.761,1.05635,1.0566,3.80,2.20
2008.12.30 17:02:24.620,1.05635,1.05655,3.80,2.20
2008.12.30 17:02:24.981,1.0564,1.0565,1.40,2.20
2008.12.30 17:02:25.620,1.05635,1.0565,3.80,2.20
2008.12.30 17:02:26.130,1.05635,1.0566,3.80,2.20
2008.12.30 17:02:26.410,1.0564,1.0566,2.80,2.20
2008.12.30 17:02:26.850,1.0564,1.0566,5.20,2.20
2008.12.30 17:02:27.080,1.0565,1.0566,1.40,2.20
2008.12.30 17:02:29.039,1.0565,1.0568,1.40,2.40
2008.12.30 17:02:29.899,1.0565,1.05665,1.40,2.20
2008.12.30 17:02:40.177,1.0565,1.0566,1.40,1.00
2008.12.30 17:02:40.687,1.0565,1.0568,1.40,2.40
2008.12.30 17:02:45.015,1.0565,1.05675,1.40,3.40
2008.12.30 17:02:45.655,1.0565,1.05665,1.40,2.20
2008.12.30 17:02:53.593,1.0565,1.0566,1.40,1.00
2008.12.30 17:02:53.713,1.0564,1.0566,5.80,1.00
