2008.12.19 11:00:01.601,1.1003,1.10055,1.20,1.20
2008.12.19 11:00:02.071,1.1003,1.10075,4.20,2.40
2008.12.19 11:00:04.920,1.1003,1.1007,2.60,2.40
2008.12.19 11:00:07.839,1.1003,1.1007,2.60,10.80
2008.12.19 11:00:08.299,1.1003,1.1006,2.60,1.20
2008.12.19 11:00:08.649,1.1002,1.1006,5.60,2.80
2008.12.19 11:00:09.049,1.10015,1.10055,2.60,1.20
2008.12.19 11:00:10.339,1.10015,1.10045,2.60,1.20
2008.12.19 11:00:10.509,1.10015,1.1004,2.60,1.20
2008.12.19 11:00:11.588,1.10015,1.10035,2.60,1.20
2008.12.19 11:00:12.338,1.1001,1.1004,5.60,1.20
2008.12.19 11:00:12.738,1.10015,1.1004,2.60,1.20
2008.12.19 11:00:18.927,1.10015,1.10045,2.60,1.20
2008.12.19 11:00:19.047,1.1002,1.10045,2.60,1.20
2008.12.19 11:00:19.387,1.1002,1.1005,2.60,1.20
2008.12.19 11:00:21.076,1.1002,1.10055,2.60,1.20
2008.12.19 11:00:30.214,1.10015,1.10055,4.20,2.40
2008.12.19 11:00:30.704,1.10015,1.10045,2.60,8.40
2008.12.19 11:00:31.104,1.0999,1.10035,4.40,1.20
2008.12.19 11:00:33.493,1.09995,1.1004,4.40,8.40
2008.12.19 11:00:34.483,1.1,1.1004,4.40,8.40
2008.12.19 11:00:35.123,1.09995,1.1004,4.40,8.40
2008.12.19 11:00:36.882,1.09995,1.10045,6.00,8.40
2008.12.19 11:00:37.002,1.1,1.10045,2.60,8.40
2008.12.19 11:00:37.462,1.1,1.10045,7.00,8.40
2008.12.19 11:00:37.872,1.10005,1.10045,4.40,8.40
2008.12.19 11:00:38.162,1.10005,1.1005,4.40,9.80
2008.12.19 11:00:38.612,1.1,1.10045,7.00,8.40
2008.12.19 11:00:42.471,1.1,1.1004,7.00,8.40
2008.12.19 11:00:42.811,1.1,1.1004,2.60,8.40
2008.12.19 11:00:43.511,1.1,1.10035,2.60,1.20
2008.12.19 11:00:45.530,1.1,1.1003,2.60,8.40
2008.12.19 11:00:46.870,1.0998,1.1002,3.40,1.00
2008.12.19 11:00:47.510,1.09985,1.1003,2.60,8.40
2008.12.19 11:00:50.719,1.0999,1.10025,2.60,8.40
2008.12.19 11:00:51.069,1.0999,1.10025,2.60,10.40
2008.12.19 11:00:51.589,1.09985,1.1002,2.60,1.20
2008.12.19 11:00:52.069,1.09985,1.1002,2.60,8.60
2008.12.19 11:00:52.578,1.0998,1.10015,5.60,1.20
2008.12.19 11:00:53.389,1.0998,1.10015,5.60,2.80
2008.12.19 11:00:55.608,1.0998,1.10015,5.60,4.40
2008.12.19 11:01:00.217,1.0998,1.10015,7.00,4.40
2008.12.19 11:01:00.687,1.0998,1.10015,7.00,2.80
2008.12.19 11:01:03.166,1.0998,1.10005,7.00,1.20
2008.12.19 11:01:03.566,1.0998,1.10005,4.20,2.60
2008.12.19 11:01:05.216,1.0998,1.1001,4.20,3.00
2008.12.19 11:01:05.456,1.0998,1.1,4.20,1.00
2008.12.19 11:01:05.746,1.0994,1.10005,6.80,2.40
2008.12.19 11:01:06.375,1.0994,1.1,6.80,11.60
2008.12.19 11:01:06.725,1.0994,1.09995,2.60,8.40
2008.12.19 11:01:19.972,1.0995,1.0999,2.60,8.40
2008.12.19 11:01:20.892,1.0995,1.09995,2.60,10.40
2008.12.19 11:01:21.232,1.09965,1.10005,2.60,2.80
2008.12.19 11:01:21.382,1.09965,1.10005,2.60,4.40
2008.12.19 11:01:22.091,1.0997,1.10005,2.60,2.80
2008.12.19 11:01:23.591,1.09975,1.10005,3.00,2.80
2008.12.19 11:01:29.100,1.09975,1.10005,3.00,2.00
2008.12.19 11:01:29.680,1.09975,1.10005,3.00,2.80
2008.12.19 11:01:30.569,1.09975,1.1,3.00,8.40
2008.12.19 11:01:30.949,1.0994,1.09995,2.60,8.40
2008.12.19 11:01:31.289,1.0994,1.09995,2.60,10.40
2008.12.19 11:01:38.008,1.0995,1.09985,2.60,1.20
2008.12.19 11:01:43.536,1.0995,1.09985,2.60,1.80
2008.12.19 11:01:43.866,1.0995,1.09985,2.60,10.40
2008.12.19 11:01:44.256,1.0993,1.0997,3.80,2.60
2008.12.19 11:01:44.676,1.09935,1.0997,3.00,2.60
2008.12.19 11:01:45.126,1.0992,1.09965,5.00,1.20
2008.12.19 11:01:45.596,1.099,1.0995,4.40,8.40
2008.12.19 11:01:46.016,1.099,1.0994,4.40,8.40
2008.12.19 11:01:47.505,1.099,1.0994,4.40,8.40
2008.12.19 11:01:50.815,1.09905,1.09945,4.40,8.40
2008.12.19 11:01:55.583,1.0991,1.09945,4.40,8.40
2008.12.19 11:01:56.303,1.0991,1.0995,4.40,8.40
2008.12.19 11:01:56.813,1.09915,1.0996,4.40,9.80
2008.12.19 11:01:57.313,1.09915,1.0996,8.60,2.40
2008.12.19 11:01:57.833,1.0992,1.0996,4.40,2.40
2008.12.19 11:01:58.183,1.09915,1.0996,8.60,2.40
2008.12.19 11:01:58.713,1.09915,1.0996,4.40,2.40
2008.12.19 11:01:59.223,1.0991,1.0996,8.60,2.40
2008.12.19 11:01:59.792,1.0992,1.0995,2.60,1.20
2008.12.19 11:02:00.132,1.0992,1.0995,7.00,1.20
2008.12.19 11:02:01.272,1.09925,1.0995,4.40,1.20
2008.12.19 11:02:01.792,1.0993,1.0999,4.40,9.80
2008.12.19 11:02:02.292,1.09925,1.09985,4.40,8.40
2008.12.19 11:02:02.652,1.0993,1.0998,4.40,8.40
2008.12.19 11:02:03.581,1.09935,1.0999,8.60,8.40
2008.12.19 11:02:04.161,1.0994,1.0999,4.40,8.40
2008.12.19 11:02:04.272,1.0994,1.09995,4.40,8.80
2008.12.19 11:02:04.741,1.09945,1.0999,4.40,8.80
2008.12.19 11:02:05.651,1.09945,1.0999,4.40,3.00
2008.12.19 11:02:06.291,1.09955,1.09985,2.60,1.20
2008.12.19 11:02:06.691,1.0995,1.0999,5.60,2.40
2008.12.19 11:02:07.401,1.0995,1.0998,8.40,1.20
2008.12.19 11:02:07.871,1.0996,1.09985,1.20,1.20
2008.12.19 11:02:08.330,1.09955,1.09985,5.60,1.20
2008.12.19 11:02:08.600,1.0996,1.0998,4.40,1.20
2008.12.19 11:02:09.220,1.0997,1.1,8.40,1.20
2008.12.19 11:02:09.680,1.0998,1.1001,7.00,1.20
2008.12.19 11:02:10.030,1.0998,1.1004,4.40,9.80
2008.12.19 11:02:10.440,1.0998,1.10035,4.40,8.40
2008.12.19 11:02:11.369,1.09985,1.10025,4.40,8.40
2008.12.19 11:02:12.069,1.09975,1.10015,4.40,8.40
2008.12.19 11:02:12.539,1.09975,1.1001,4.40,8.40
2008.12.19 11:02:12.780,1.0994,1.1,8.60,2.40
2008.12.19 11:02:13.129,1.0994,1.09995,4.40,10.80
2008.12.19 11:02:14.799,1.09945,1.09995,4.40,11.00
2008.12.19 11:02:15.998,1.0995,1.09995,4.40,11.00
2008.12.19 11:02:16.358,1.0995,1.09995,5.60,11.00
2008.12.19 11:02:16.938,1.09955,1.09995,4.40,2.40
2008.12.19 11:02:17.058,1.09955,1.09985,11.40,1.20
2008.12.19 11:02:17.978,1.09965,1.09985,5.60,1.20
2008.12.19 11:02:18.318,1.0997,1.09995,8.40,1.20
2008.12.19 11:02:18.838,1.09975,1.1002,10.00,1.60
