2008.12.19 21:00:00.088,1.1033,1.1038,1.60,11.00
2008.12.19 21:00:00.388,1.1033,1.1038,1.60,9.60
2008.12.19 21:00:04.487,1.1033,1.1038,1.60,8.00
2008.12.19 21:00:05.547,1.1033,1.1038,9.60,8.00
2008.12.19 21:00:06.637,1.10295,1.10355,1.60,8.00
2008.12.19 21:00:07.217,1.1028,1.10355,5.80,8.00
2008.12.19 21:00:08.556,1.1031,1.10345,8.00,8.00
2008.12.19 21:00:08.966,1.1033,1.10365,8.00,8.00
2008.12.19 21:00:09.936,1.10355,1.1036,8.00,8.00
2008.12.19 21:00:10.436,1.10355,1.1037,8.00,1.60
2008.12.19 21:00:14.485,1.1036,1.1037,8.00,9.60
2008.12.19 21:00:15.744,1.10355,1.1037,8.00,9.60
2008.12.19 21:00:16.524,1.1036,1.1037,8.00,9.60
2008.12.19 21:00:17.204,1.10365,1.1037,8.00,9.60
2008.12.19 21:00:18.074,1.1037,1.1038,8.00,9.80
2008.12.19 21:00:19.014,1.10375,1.1038,8.00,9.80
2008.12.19 21:00:22.683,1.1038,1.1039,8.00,10.60
2008.12.19 21:00:24.232,1.1032,1.10375,13.10,5.60
2008.12.19 21:00:28.911,1.10385,1.10395,8.00,5.80
2008.12.19 21:00:34.520,1.10385,1.10405,8.00,1.00
2008.12.19 21:00:35.220,1.1038,1.10405,12.40,1.00
2008.12.19 21:00:35.680,1.10385,1.10395,8.00,1.00
2008.12.19 21:00:40.349,1.1039,1.10395,8.00,1.00
2008.12.19 21:00:44.028,1.1033,1.10385,12.30,8.00
2008.12.19 21:00:49.316,1.1038,1.10385,8.00,8.00
2008.12.19 21:00:53.685,1.10375,1.10385,8.00,8.00
2008.12.19 21:00:54.835,1.1037,1.10385,8.00,8.00
2008.12.19 21:00:55.245,1.10375,1.10385,8.00,8.00
2008.12.19 21:00:55.536,1.10315,1.10385,12.20,8.00
2008.12.19 21:00:57.044,1.10335,1.10385,4.20,8.00
2008.12.19 21:00:58.834,1.10345,1.10385,8.00,8.00
2008.12.19 21:00:59.224,1.10365,1.10385,8.00,8.00
2008.12.19 21:01:01.514,1.1037,1.10385,8.00,8.00
2008.12.19 21:01:07.052,1.10365,1.10385,8.00,8.00
2008.12.19 21:01:08.222,1.10365,1.10375,8.00,1.60
2008.12.19 21:01:08.842,1.1039,1.1041,4.20,5.20
2008.12.19 21:01:09.252,1.1039,1.10445,16.60,3.20
2008.12.19 21:01:09.372,1.10395,1.10445,8.00,3.20
2008.12.19 21:01:10.461,1.1041,1.1043,8.00,3.20
2008.12.19 21:01:12.431,1.10405,1.1043,4.40,3.20
2008.12.19 21:01:12.951,1.104,1.1043,4.20,3.20
2008.12.19 21:01:29.607,1.1039,1.10425,2.80,8.00
2008.12.19 21:01:29.967,1.10395,1.1043,4.20,3.20
