2008.12.16 20:00:01.066,1.1269,1.12725,3.40,4.20
2008.12.16 20:00:01.646,1.12705,1.12725,1.20,4.20
2008.12.16 20:00:04.506,1.12685,1.12715,1.80,1.00
2008.12.16 20:00:05.385,1.12695,1.12715,1.20,1.00
2008.12.16 20:00:12.653,1.12715,1.12725,1.20,2.20
2008.12.16 20:00:13.063,1.12685,1.1276,13.00,8.00
2008.12.16 20:00:13.453,1.12685,1.1276,11.80,8.00
2008.12.16 20:00:14.322,1.12695,1.12745,8.00,8.00
2008.12.16 20:00:14.662,1.1269,1.12745,11.80,8.00
2008.12.16 20:00:15.292,1.1269,1.12715,8.00,8.00
2008.12.16 20:00:15.592,1.12685,1.12715,4.20,8.00
2008.12.16 20:00:15.882,1.12665,1.1272,13.00,2.60
2008.12.16 20:00:16.222,1.1267,1.12715,1.80,1.20
2008.12.16 20:00:16.342,1.1269,1.1272,1.20,1.60
2008.12.16 20:00:16.692,1.127,1.12735,1.20,2.80
2008.12.16 20:00:17.232,1.12695,1.12735,2.40,1.60
2008.12.16 20:00:19.481,1.1271,1.1273,1.20,1.00
2008.12.16 20:00:19.721,1.127,1.1273,1.80,2.60
2008.12.16 20:00:20.021,1.12695,1.1273,1.80,2.60
2008.12.16 20:00:20.311,1.12695,1.12725,1.80,1.00
2008.12.16 20:00:20.481,1.12695,1.12725,1.80,1.60
2008.12.16 20:00:24.380,1.12705,1.12725,1.20,1.60
2008.12.16 20:00:24.610,1.1271,1.12725,1.80,1.60
2008.12.16 20:00:24.840,1.1271,1.12735,1.80,1.60
2008.12.16 20:00:24.960,1.1271,1.12735,5.00,1.60
2008.12.16 20:00:26.460,1.1271,1.12735,7.40,1.60
2008.12.16 20:00:26.690,1.12715,1.12735,1.80,1.60
2008.12.16 20:00:26.800,1.12715,1.12745,1.80,2.80
2008.12.16 20:00:29.169,1.1271,1.1274,5.00,1.20
2008.12.16 20:00:29.559,1.1271,1.12735,5.00,1.00
2008.12.16 20:00:30.589,1.1271,1.12735,5.00,1.60
2008.12.16 20:00:30.938,1.12715,1.12735,1.80,1.60
2008.12.16 20:00:31.049,1.12715,1.12735,1.80,1.60
2008.12.16 20:00:31.389,1.12715,1.12745,1.80,2.80
2008.12.16 20:00:31.848,1.12715,1.12745,1.80,4.20
2008.12.16 20:00:32.028,1.12715,1.12745,1.80,6.40
2008.12.16 20:00:34.218,1.12715,1.12745,1.80,4.20
2008.12.16 20:00:34.688,1.1272,1.12745,1.20,2.80
2008.12.16 20:00:34.858,1.1272,1.12745,1.20,6.40
2008.12.16 20:00:35.038,1.12715,1.12745,1.80,6.40
2008.12.16 20:00:44.715,1.1272,1.12745,1.80,2.80
2008.12.16 20:00:44.995,1.1272,1.12745,5.00,2.80
2008.12.16 20:00:45.235,1.1272,1.12745,5.00,1.60
2008.12.16 20:00:51.733,1.1273,1.12745,1.80,1.60
2008.12.16 20:00:51.844,1.1273,1.12745,1.80,1.60
2008.12.16 20:00:52.074,1.1273,1.12745,5.00,1.60
2008.12.16 20:00:52.194,1.1273,1.12755,5.00,1.60
2008.12.16 20:00:54.803,1.1273,1.12755,4.20,1.60
2008.12.16 20:00:54.973,1.1273,1.12755,3.00,1.60
2008.12.16 20:00:55.093,1.12725,1.12755,1.80,1.60
2008.12.16 20:01:03.431,1.12725,1.12755,9.80,1.60
2008.12.16 20:01:03.881,1.12725,1.12755,14.20,1.60
2008.12.16 20:01:04.620,1.1273,1.12755,8.80,1.60
2008.12.16 20:01:04.951,1.1274,1.12765,14.60,1.60
2008.12.16 20:01:05.301,1.1274,1.1277,14.60,1.60
2008.12.16 20:01:05.480,1.12745,1.1277,11.80,1.60
2008.12.16 20:01:06.120,1.1275,1.1279,1.00,1.40
2008.12.16 20:01:06.810,1.1275,1.12795,4.20,4.80
2008.12.16 20:01:07.110,1.1275,1.12795,12.80,2.80
2008.12.16 20:01:08.070,1.1275,1.1279,12.60,2.80
2008.12.16 20:01:08.250,1.1275,1.1279,12.20,2.80
2008.12.16 20:01:09.539,1.1275,1.1279,11.80,2.80
2008.12.16 20:01:12.598,1.1275,1.1279,3.80,4.80
2008.12.16 20:01:13.038,1.1276,1.1279,1.20,4.80
2008.12.16 20:01:13.668,1.1275,1.1279,5.00,4.80
2008.12.16 20:01:14.358,1.12745,1.1279,13.00,4.80
2008.12.16 20:01:14.678,1.1275,1.1279,1.40,4.80
2008.12.16 20:01:14.978,1.12745,1.1279,13.00,4.80
2008.12.16 20:01:16.548,1.12765,1.1279,1.00,4.80
2008.12.16 20:01:32.404,1.12775,1.12795,1.00,4.20
2008.12.16 20:01:33.803,1.12775,1.12795,1.00,2.80
2008.12.16 20:01:37.633,1.12775,1.12795,1.40,2.80
2008.12.16 20:01:38.052,1.1278,1.12795,2.40,1.60
