2008.12.16 19:00:00.255,1.141,1.1412,10.40,1.00
2008.12.16 19:00:00.535,1.14105,1.1414,4.20,8.00
2008.12.16 19:00:01.424,1.14105,1.14125,4.20,1.00
2008.12.16 19:00:02.904,1.14105,1.1412,12.20,1.00
2008.12.16 19:00:02.964,1.14105,1.1412,16.00,1.00
2008.12.16 19:00:03.304,1.14105,1.1414,16.00,8.00
2008.12.16 19:00:03.364,1.14105,1.1414,19.60,8.00
2008.12.16 19:00:03.774,1.14105,1.14145,19.60,8.00
2008.12.16 19:00:04.404,1.14105,1.1414,11.60,8.00
2008.12.16 19:00:04.704,1.14105,1.1413,11.60,1.00
2008.12.16 19:00:11.822,1.14105,1.14125,7.40,1.00
2008.12.16 19:00:13.512,1.14105,1.1413,7.40,1.00
2008.12.16 19:00:15.221,1.14105,1.14125,7.40,1.00
2008.12.16 19:00:15.631,1.14105,1.14145,7.40,11.40
2008.12.16 19:00:15.851,1.14105,1.14145,11.60,10.00
2008.12.16 19:00:16.411,1.14105,1.14145,11.60,8.00
2008.12.16 19:00:17.831,1.1411,1.1414,4.20,8.00
2008.12.16 19:00:18.121,1.1412,1.14145,1.20,9.00
2008.12.16 19:00:18.471,1.14115,1.14145,5.60,9.00
2008.12.16 19:00:20.850,1.14125,1.14135,1.20,1.00
2008.12.16 19:00:25.329,1.14125,1.14135,1.20,1.00
2008.12.16 19:00:26.610,1.14125,1.1414,1.20,1.00
2008.12.16 19:00:27.348,1.14125,1.14145,1.20,9.00
2008.12.16 19:00:28.098,1.1412,1.14145,3.60,9.00
2008.12.16 19:00:28.448,1.14115,1.14135,11.60,1.00
2008.12.16 19:00:28.678,1.14115,1.1413,7.40,1.00
2008.12.16 19:00:29.018,1.1412,1.14135,2.40,1.00
2008.12.16 19:00:29.988,1.1412,1.14135,6.00,1.00
2008.12.16 19:00:31.597,1.1412,1.1414,6.00,1.00
2008.12.16 19:00:32.357,1.1412,1.1416,6.00,11.40
2008.12.16 19:00:34.817,1.1412,1.14155,10.40,11.20
2008.12.16 19:00:35.117,1.1412,1.14155,8.00,12.80
2008.12.16 19:00:35.516,1.1412,1.14155,10.40,10.00
2008.12.16 19:00:37.036,1.14125,1.14155,8.00,8.00
2008.12.16 19:00:38.725,1.14125,1.1416,8.00,10.00
2008.12.16 19:00:42.475,1.14125,1.1416,3.60,10.00
2008.12.16 19:00:46.174,1.14125,1.1415,3.60,1.00
2008.12.16 19:00:46.694,1.14125,1.14145,3.60,1.00
2008.12.16 19:00:48.473,1.14125,1.1416,3.60,2.00
2008.12.16 19:00:48.754,1.14125,1.14165,3.60,10.00
2008.12.16 19:00:51.213,1.14125,1.1416,8.00,8.00
2008.12.16 19:00:51.692,1.1414,1.1416,1.00,8.00
2008.12.16 19:00:52.042,1.14115,1.1416,8.00,8.00
2008.12.16 19:00:54.542,1.1413,1.14165,3.60,11.40
2008.12.16 19:01:00.331,1.1413,1.14165,10.40,8.00
2008.12.16 19:01:01.030,1.1413,1.14165,6.00,10.00
2008.12.16 19:01:03.740,1.1413,1.1415,2.40,1.00
2008.12.16 19:01:04.159,1.1413,1.14155,6.00,1.00
2008.12.16 19:01:12.078,1.14135,1.14155,3.60,1.00
2008.12.16 19:01:12.428,1.14135,1.14165,3.60,2.00
2008.12.16 19:01:14.647,1.14135,1.1416,3.60,1.00
2008.12.16 19:01:15.007,1.14135,1.1417,3.60,13.00
2008.12.16 19:01:15.477,1.14135,1.1416,3.60,1.00
2008.12.16 19:01:16.786,1.14135,1.14155,3.60,1.00
2008.12.16 19:01:22.765,1.14145,1.1416,3.60,1.00
2008.12.16 19:01:23.105,1.14145,1.1418,3.60,4.60
2008.12.16 19:01:25.364,1.1415,1.14175,3.60,4.60
2008.12.16 19:01:25.524,1.1415,1.1417,5.00,1.00
2008.12.16 19:01:25.764,1.14155,1.1417,1.20,1.00
2008.12.16 19:01:27.324,1.1415,1.1417,5.00,1.00
2008.12.16 19:01:27.504,1.1416,1.1417,1.20,1.00
2008.12.16 19:01:28.334,1.1416,1.1417,1.20,2.20
2008.12.16 19:01:28.744,1.1416,1.1417,1.20,1.00
2008.12.16 19:01:29.323,1.1416,1.14165,1.20,1.60
2008.12.16 19:01:29.553,1.1415,1.1416,1.20,2.20
2008.12.16 19:01:29.883,1.1414,1.1416,5.00,1.00
2008.12.16 19:01:31.173,1.1414,1.14155,5.00,1.00
2008.12.16 19:01:31.463,1.14145,1.14155,1.20,1.00
2008.12.16 19:01:31.803,1.14145,1.1416,3.60,1.00
2008.12.16 19:01:33.902,1.14145,1.14165,1.20,1.00
2008.12.16 19:01:34.252,1.14145,1.14165,1.20,1.00
2008.12.16 19:01:34.592,1.14145,1.14165,1.20,3.80
2008.12.16 19:01:34.892,1.14135,1.14155,5.00,1.00
2008.12.16 19:01:36.302,1.14135,1.1415,5.00,1.00
2008.12.16 19:01:36.482,1.14145,1.1415,1.20,1.00
2008.12.16 19:01:36.812,1.14145,1.14155,1.20,1.00
2008.12.16 19:01:37.981,1.14145,1.1416,1.20,1.00
2008.12.16 19:01:38.142,1.14145,1.14155,1.20,1.00
2008.12.16 19:01:45.569,1.14145,1.1416,1.20,1.00
2008.12.16 19:01:45.869,1.1414,1.1416,9.20,1.00
2008.12.16 19:01:47.179,1.1414,1.14165,9.20,2.60
2008.12.16 19:01:48.949,1.1414,1.14165,5.00,2.60
2008.12.16 19:01:49.289,1.1415,1.14165,1.20,2.60
2008.12.16 19:01:50.298,1.14145,1.14165,1.20,2.60
2008.12.16 19:01:50.808,1.14145,1.14175,3.60,6.20
2008.12.16 19:01:54.357,1.14145,1.1417,1.20,9.60
2008.12.16 19:01:54.647,1.14145,1.1416,1.20,1.00
2008.12.16 19:01:54.887,1.14145,1.1416,1.20,2.20
2008.12.16 19:01:55.457,1.14145,1.14155,1.20,1.00
2008.12.16 19:01:55.687,1.14145,1.14155,4.20,1.00
2008.12.16 19:01:56.097,1.1414,1.14165,5.60,2.60
2008.12.16 19:01:56.217,1.14145,1.14175,3.60,4.20
2008.12.16 19:01:58.027,1.14145,1.14165,3.60,1.00
2008.12.16 19:02:00.357,1.1414,1.14165,8.00,1.00
2008.12.16 19:02:00.646,1.14145,1.14165,3.60,1.00
2008.12.16 19:02:01.106,1.14155,1.14165,1.20,1.00
2008.12.16 19:02:02.035,1.14155,1.14175,1.20,10.60
2008.12.16 19:02:05.545,1.1415,1.14175,5.60,2.60
2008.12.16 19:02:05.715,1.14155,1.14175,1.20,2.60
2008.12.16 19:02:06.064,1.14155,1.14175,1.20,10.60
2008.12.16 19:02:08.054,1.1415,1.14175,5.60,2.60
2008.12.16 19:02:08.344,1.1415,1.14175,13.60,2.60
2008.12.16 19:02:12.233,1.1415,1.14175,5.60,2.60
2008.12.16 19:02:12.643,1.1415,1.14165,5.60,1.00
2008.12.16 19:02:16.502,1.1415,1.14175,5.60,10.60
2008.12.16 19:02:16.862,1.1415,1.14165,5.60,1.00
2008.12.16 19:02:18.851,1.1415,1.14175,5.60,2.60
2008.12.16 19:02:19.601,1.1415,1.14175,13.60,2.60
2008.12.16 19:02:20.351,1.1415,1.14175,5.60,2.60
2008.12.16 19:02:23.340,1.1415,1.1417,5.60,2.20
2008.12.16 19:02:31.658,1.1415,1.1417,13.60,2.20
2008.12.16 19:02:32.348,1.1415,1.1417,5.60,2.20
2008.12.16 19:02:35.627,1.1415,1.14165,5.60,1.00
2008.12.16 19:02:36.077,1.1415,1.14165,13.60,1.00
2008.12.16 19:02:36.377,1.1415,1.14165,13.60,1.00
2008.12.16 19:02:36.707,1.1415,1.14165,5.60,1.00
2008.12.16 19:02:43.935,1.1415,1.14175,5.60,4.20
2008.12.16 19:02:44.105,1.1415,1.14165,5.60,1.00
2008.12.16 19:02:48.205,1.1415,1.1417,5.60,2.20
2008.12.16 19:02:49.424,1.1415,1.1417,13.60,2.20
2008.12.16 19:02:50.744,1.1415,1.14165,13.60,1.00
2008.12.16 19:03:00.622,1.1415,1.14175,13.60,4.20
2008.12.16 19:03:04.280,1.1415,1.1417,13.60,2.20
2008.12.16 19:03:04.441,1.1415,1.14165,13.60,1.00
2008.12.16 19:03:07.921,1.1415,1.14165,5.60,1.00
2008.12.16 19:03:09.310,1.14155,1.14165,1.20,1.00
2008.12.16 19:03:11.969,1.14155,1.14175,1.20,4.20
2008.12.16 19:03:13.249,1.14155,1.1417,1.20,2.20
2008.12.16 19:03:13.768,1.14155,1.14165,1.20,1.00
2008.12.16 19:03:16.397,1.14155,1.14175,1.20,14.20
2008.12.16 19:03:18.757,1.14155,1.14165,1.20,1.00
2008.12.16 19:03:25.755,1.1415,1.14165,5.60,1.00
2008.12.16 19:03:25.995,1.1415,1.14175,5.60,4.20
2008.12.16 19:03:28.625,1.1415,1.1417,5.60,2.20
2008.12.16 19:03:31.624,1.1415,1.14165,5.60,1.00
2008.12.16 19:03:32.364,1.1415,1.14165,13.60,1.00
2008.12.16 19:03:39.662,1.14155,1.14165,4.40,1.00
2008.12.16 19:03:39.952,1.1416,1.1419,4.20,12.20
2008.12.16 19:03:40.232,1.14165,1.1419,4.20,3.00
2008.12.16 19:03:40.582,1.14165,1.14195,4.20,2.60
2008.12.16 19:03:43.591,1.14165,1.1419,12.20,2.60
2008.12.16 19:03:43.941,1.14165,1.1419,16.00,2.60
2008.12.16 19:03:44.561,1.14165,1.1419,8.00,2.60
2008.12.16 19:03:46.730,1.14165,1.1419,16.00,2.60
2008.12.16 19:03:49.530,1.14165,1.1419,17.20,2.60
2008.12.16 19:03:51.779,1.14175,1.14195,16.80,2.60
2008.12.16 19:03:52.009,1.1418,1.14215,6.00,2.60
2008.12.16 19:03:52.409,1.14185,1.14225,16.00,8.00
2008.12.16 19:03:52.579,1.1419,1.14225,4.20,8.00
2008.12.16 19:03:52.809,1.14195,1.14235,3.60,12.60
2008.12.16 19:03:52.979,1.14195,1.14235,3.60,11.00
2008.12.16 19:03:54.708,1.14195,1.1423,3.60,12.60
2008.12.16 19:03:55.188,1.142,1.1423,3.60,8.00
2008.12.16 19:03:56.058,1.142,1.1423,8.00,8.00
2008.12.16 19:03:56.238,1.1421,1.14235,3.60,2.00
2008.12.16 19:03:57.968,1.1421,1.1423,3.60,2.00
2008.12.16 19:03:58.477,1.14185,1.1422,14.60,8.00
2008.12.16 19:03:58.767,1.14185,1.14215,2.40,8.00
2008.12.16 19:04:02.876,1.1419,1.14215,2.40,8.00
2008.12.16 19:04:05.616,1.142,1.14215,2.40,8.00
2008.12.16 19:04:05.836,1.142,1.14225,2.40,12.60
2008.12.16 19:04:15.433,1.142,1.14225,2.40,4.60
2008.12.16 19:04:16.803,1.142,1.1423,2.40,4.60
2008.12.16 19:04:17.103,1.142,1.1423,2.40,3.00
2008.12.16 19:04:18.573,1.142,1.1423,2.40,3.40
2008.12.16 19:04:18.902,1.142,1.1423,2.40,4.60
2008.12.16 19:04:19.722,1.142,1.14235,2.40,4.60
2008.12.16 19:04:20.252,1.142,1.14235,6.60,2.00
2008.12.16 19:04:21.172,1.142,1.14235,2.40,2.00
2008.12.16 19:04:22.082,1.142,1.14235,2.40,3.00
2008.12.16 19:04:22.312,1.142,1.14235,2.40,4.60
2008.12.16 19:04:22.722,1.142,1.1423,2.40,2.00
2008.12.16 19:04:23.121,1.142,1.14235,2.40,4.60
2008.12.16 19:04:24.351,1.142,1.14235,2.40,3.00
2008.12.16 19:04:32.579,1.142,1.1423,6.60,1.00
2008.12.16 19:04:35.179,1.142,1.14235,2.40,3.00
2008.12.16 19:04:35.418,1.142,1.14235,2.40,4.60
2008.12.16 19:04:36.118,1.142,1.14235,2.40,2.00
2008.12.16 19:04:37.818,1.142,1.14235,2.40,3.40
2008.12.16 19:04:38.038,1.142,1.1423,2.40,2.00
2008.12.16 19:04:41.237,1.142,1.14235,2.40,3.40
2008.12.16 19:04:44.747,1.142,1.14235,2.40,2.00
2008.12.16 19:04:45.096,1.142,1.14235,6.60,2.00
2008.12.16 19:04:47.476,1.142,1.14235,2.40,2.00
2008.12.16 19:04:47.826,1.142,1.1423,2.40,2.00
2008.12.16 19:04:50.825,1.142,1.14225,2.40,2.00
2008.12.16 19:04:56.863,1.142,1.1423,2.40,3.40
2008.12.16 19:04:57.273,1.142,1.1423,2.40,3.00
2008.12.16 19:04:57.683,1.142,1.1423,2.40,2.00
2008.12.16 19:04:59.003,1.142,1.14225,2.40,2.00
2008.12.16 19:05:02.202,1.142,1.1423,2.40,2.00
2008.12.16 19:05:05.321,1.142,1.14225,1.20,2.00
2008.12.16 19:05:05.731,1.1419,1.14225,4.20,2.00
2008.12.16 19:05:06.081,1.1418,1.14215,3.60,2.00
2008.12.16 19:05:06.201,1.14175,1.14215,16.00,2.00
2008.12.16 19:05:11.830,1.14175,1.1421,16.00,2.00
2008.12.16 19:05:12.230,1.14175,1.1421,8.00,2.00
2008.12.16 19:05:12.390,1.14175,1.1421,16.00,2.00
2008.12.16 19:05:12.739,1.14175,1.14215,16.00,3.40
2008.12.16 19:05:24.957,1.1418,1.14215,8.00,2.00
2008.12.16 19:05:25.537,1.1419,1.14235,4.20,10.00
2008.12.16 19:05:25.827,1.1419,1.1424,12.20,13.00
2008.12.16 19:05:26.167,1.1419,1.1424,12.20,11.40
2008.12.16 19:05:26.586,1.142,1.14235,4.20,9.40
2008.12.16 19:05:27.096,1.142,1.14235,4.20,8.00
2008.12.16 19:05:27.566,1.1418,1.14225,12.20,2.00
2008.12.16 19:05:28.466,1.1418,1.14225,4.20,3.40
2008.12.16 19:05:29.435,1.1418,1.1422,16.00,2.00
2008.12.16 19:05:30.405,1.14185,1.14225,4.20,3.40
2008.12.16 19:05:31.075,1.1419,1.1423,12.20,3.40
2008.12.16 19:05:31.935,1.14195,1.1423,4.20,2.00
2008.12.16 19:05:32.455,1.14195,1.14235,4.20,11.40
2008.12.16 19:05:32.795,1.14195,1.1423,4.20,2.00
2008.12.16 19:05:34.384,1.14195,1.1423,12.20,2.00
2008.12.16 19:05:34.744,1.14195,1.14235,12.20,11.40
2008.12.16 19:05:35.094,1.1419,1.1423,12.20,3.40
2008.12.16 19:05:36.524,1.14195,1.1423,4.20,2.00
2008.12.16 19:05:37.034,1.1419,1.14225,12.20,2.00
2008.12.16 19:05:37.314,1.1419,1.14225,4.20,2.00
2008.12.16 19:05:39.003,1.1419,1.14225,4.20,3.40
2008.12.16 19:05:39.363,1.14185,1.1422,4.20,2.00
2008.12.16 19:05:40.133,1.1419,1.1423,4.20,3.40
2008.12.16 19:05:40.643,1.14185,1.1422,8.00,2.00
2008.12.16 19:05:41.053,1.1418,1.1422,8.00,2.00
2008.12.16 19:05:41.992,1.14175,1.1421,8.00,2.00
2008.12.16 19:05:42.212,1.1418,1.1421,3.60,2.00
2008.12.16 19:05:43.342,1.1418,1.14215,8.00,2.00
2008.12.16 19:05:50.651,1.14185,1.1422,4.20,2.00
2008.12.16 19:05:53.800,1.14185,1.14225,12.20,3.40
2008.12.16 19:06:01.948,1.14185,1.1422,4.20,2.00
2008.12.16 19:06:06.636,1.1418,1.14215,8.00,2.00
2008.12.16 19:06:06.986,1.14175,1.1421,8.00,2.00
2008.12.16 19:06:07.396,1.1418,1.1421,3.60,2.00
2008.12.16 19:06:08.096,1.1418,1.14215,8.00,3.40
2008.12.16 19:06:08.396,1.1418,1.1422,16.00,2.00
2008.12.16 19:06:09.256,1.14185,1.14225,4.20,3.40
2008.12.16 19:06:09.666,1.1419,1.1423,12.20,3.40
2008.12.16 19:06:11.025,1.1419,1.14225,4.20,2.00
2008.12.16 19:06:11.905,1.14185,1.1422,4.20,2.00
2008.12.16 19:06:18.633,1.14185,1.1422,4.20,3.40
2008.12.16 19:06:18.854,1.1418,1.14215,8.00,2.00
2008.12.16 19:06:19.604,1.1418,1.14215,4.20,2.00
2008.12.16 19:06:19.883,1.14175,1.1421,8.00,2.00
2008.12.16 19:06:20.103,1.1418,1.1421,3.60,2.00
2008.12.16 19:06:20.743,1.1417,1.14205,8.00,2.00
2008.12.16 19:06:21.823,1.14175,1.1421,4.20,3.40
2008.12.16 19:06:22.113,1.14175,1.1421,4.20,2.00
2008.12.16 19:06:23.842,1.14165,1.142,4.20,3.60
2008.12.16 19:06:30.601,1.1416,1.1419,4.20,2.60
2008.12.16 19:06:31.241,1.1416,1.14195,4.20,3.00
2008.12.16 19:06:31.471,1.14175,1.142,4.20,2.60
2008.12.16 19:06:31.700,1.1418,1.142,4.20,2.60
2008.12.16 19:06:32.000,1.14185,1.14205,13.00,2.60
2008.12.16 19:06:32.300,1.14185,1.1421,14.60,1.00
2008.12.16 19:06:32.660,1.1419,1.14235,4.20,5.00
2008.12.16 19:06:33.070,1.14185,1.1423,8.00,3.40
2008.12.16 19:06:34.920,1.1419,1.14225,4.20,2.00
2008.12.16 19:06:35.560,1.14185,1.14225,16.00,2.00
2008.12.16 19:06:38.069,1.1419,1.1423,4.20,3.40
2008.12.16 19:06:38.889,1.1419,1.1423,16.00,2.00
2008.12.16 19:06:40.568,1.14195,1.14235,4.20,3.40
2008.12.16 19:06:41.378,1.14195,1.14235,12.20,2.00
2008.12.16 19:06:42.068,1.142,1.14235,4.20,2.00
2008.12.16 19:06:42.598,1.142,1.1424,12.20,3.40
2008.12.16 19:06:43.717,1.14205,1.1424,4.20,1.40
2008.12.16 19:06:44.178,1.14205,1.14245,12.20,10.00
2008.12.16 19:06:44.587,1.1422,1.14245,4.20,8.00
2008.12.16 19:06:45.047,1.14225,1.143,3.60,8.00
2008.12.16 19:06:45.447,1.1423,1.143,1.00,8.00
2008.12.16 19:06:46.027,1.1437,1.1443,1.60,11.16
2008.12.16 19:06:47.017,1.1431,1.14405,4.20,9.30
2008.12.16 19:06:47.587,1.14345,1.14415,12.20,9.60
2008.12.16 19:06:48.107,1.14355,1.14425,4.20,1.90
2008.12.16 19:06:48.396,1.14365,1.14445,12.20,2.20
2008.12.16 19:06:48.746,1.1437,1.1445,4.20,2.90
2008.12.16 19:06:49.106,1.1438,1.1445,4.20,2.90
2008.12.16 19:06:49.456,1.1439,1.1446,12.20,2.90
2008.12.16 19:06:49.696,1.14395,1.1446,2.40,2.90
2008.12.16 19:06:50.027,1.14405,1.14465,8.00,2.20
2008.12.16 19:06:50.376,1.1441,1.14485,4.20,8.00
2008.12.16 19:06:51.186,1.1441,1.1447,4.20,8.00
2008.12.16 19:06:52.555,1.1441,1.1444,12.20,8.00
2008.12.16 19:06:52.795,1.1441,1.1444,4.20,8.00
2008.12.16 19:06:53.025,1.14405,1.1444,8.00,10.00
2008.12.16 19:06:53.545,1.144,1.14435,4.20,8.00
2008.12.16 19:06:53.905,1.144,1.1444,4.20,12.60
2008.12.16 19:06:54.185,1.144,1.1443,12.20,1.00
2008.12.16 19:06:54.705,1.14395,1.1443,3.60,3.40
2008.12.16 19:06:55.115,1.144,1.1442,1.20,3.40
2008.12.16 19:06:55.515,1.14375,1.144,6.40,3.40
2008.12.16 19:06:55.855,1.14355,1.14385,3.00,1.40
2008.12.16 19:06:56.155,1.14335,1.1438,4.20,2.00
2008.12.16 19:06:56.774,1.14335,1.14385,12.20,3.40
